,id,comment,author,likecount,publishedAt
354,UgxxubytXn52Sqw0BJR4AaABAg,This guy should be a police detective,duvalblueboy,0,2020-02-10T22:31:02Z
355,Ugx-UEoPLzEpZn1tbAx4AaABAg,Money 💰 And destroying a wealthy white mans name was the motive. Woke society started with the me2 movement and it was and still is a dangerous game,Ayla Denv,0,2020-02-10T16:42:01Z
356,UgyC0o05SRNSgnmY_Ft4AaABAg,"Wow 😲
I'm speechless right now.😶
Poor Johnny... 
Dam she almost ruined his entire life and legacy..... Wtf is wrong with some people...
Your video was absolutely amazing 🙂
Great job!",Joana Reyes,1,2020-02-10T15:26:02Z
357,Ugzh6fl3ip6X6XTE64d4AaABAg,"I almost want to say that both of them are idiots. J for marrying a much younger woman, and trying to ""wife"" her, and A for basically using him to advance her career...and milk him. I don't see much love, everything is transactional...",Dina Strange,1,2020-02-10T05:08:26Z
358,UgxWMQEXSCaD-9ofzNd4AaABAg,"Depending on the make up Amber looks like Lili Reinhart's doppelganger, Dark Betty is here I'm not joking",Moonkin,0,2020-02-10T04:37:16Z
359,UgwkrISQvhHDehG1kzB4AaABAg,Sharp observations,MAdemsoiselle Rhapsody,1,2020-02-10T00:43:11Z
360,Ugw2Ypx6o8_vXwege2V4AaABAg,👏👏👏,Dorthe Engqvist,1,2020-02-09T22:36:50Z
361,UgyKPcJasdVulbWUdP14AaABAg,Good work my man,Billy Martin,2,2020-02-09T22:05:54Z
362,UgyiwepiaE66_LSRjd14AaABAg,Omg please do more videos like this.....you’re amazing ❤️,Snowies Photography,1,2020-02-09T20:32:08Z
363,UgzSMoWalpHJD28BZ_14AaABAg,I just want to knw what the repercussions of Amber behaviour will be.,Tatiana Correia,1,2020-02-09T19:32:48Z
364,Ugwhf0AhwrkF2aOFdzN4AaABAg,I hope they all go to jail for doing this to johnny,Swanky Tea'ist,2,2020-02-09T18:10:32Z
365,UgzR34hze2_zAKdL03p4AaABAg,It’s funny how amber has abused other men she’s been in relationships with with while being charged for it but johnnys ex wife’s and his daughter laugh at all these allegations that amber have been preaching and saying that when Johnny is drunk he isn’t violent he’s the opposite and his daughter is like he’s the best dad she’s ever had,Nights Lover,1,2020-02-09T17:10:48Z
366,UgxkKjyjFrGPsDeJEBN4AaABAg,Dude. There are like missing children in the world. This is savant level. I feel like I'm watching Perry Mason. I need YOU specifically to join the FBI.,kiwichocolaterose,2,2020-02-09T11:55:18Z
367,UgwyPo176eD45W1_nnd4AaABAg,Wtf is gender fluid???,awesomeARMY117,0,2020-02-09T11:45:32Z
368,UgyVaoQ-58E02wU-sLF4AaABAg,Wtf is gender fluid???,awesomeARMY117,0,2020-02-09T11:45:19Z
369,UgzVANM7wjmpQqhOyYB4AaABAg,Wtf is gender fluid???,awesomeARMY117,0,2020-02-09T11:45:06Z
370,UgyLfWCG5VTqMSG90wF4AaABAg,Skills!!!👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿,Open Taboo,1,2020-02-09T06:44:57Z
371,UgxPaCCy_mERQflcDiV4AaABAg,"When this person came to Amber she was alone, so the sociopat she is , she put on makeup and hurt herself to blame Johnny or she and her friend made the whole thing up. wrote this now at 2020 when evidence shown up  at Amber is the abuser not Johnny, she admiitted to hit him, throw pots an pand on him, she is a sociopat",monika krell,1,2020-02-09T04:59:54Z
372,UgyD8XG-0qFFiPoWi6l4AaABAg,"Wow, look at the fruition. Are you a lawyer irl by chance?",Megan Adams,1,2020-02-09T04:55:31Z
373,Ugx-14XWxrlbyUoHbrR4AaABAg,"Dude, you need to forward these videos to Depp's legal team.",Victor Vaughn,1,2020-02-09T03:44:50Z
374,UgzRPZXqTJlGxWCutTl4AaABAg,Meanwhile in Russia....,Miguel Valdez,0,2020-02-09T02:26:33Z
375,Ugwru_oFhmVnjDZAaT54AaABAg,28:47 how the hell did he see that monster toy in the grill on that show??,anonymous,3,2020-02-08T23:33:41Z
376,UgyIrs_GkJyraSHVJVp4AaABAg,"In Amber's words..: 'tons of evidence... insanely cross-corroborated'. Johnny's legal team needs to hire you. Who the hell spots a monkey in the background that the soundguy of the friend of the abuser photographed? Have you ever seen the tv show 'Psych'? That incredibly smart and observant detective? Yep, that's you, my friend. Keep doing the work, keep showing the world what happened here!",ta vh,1,2020-02-08T22:27:27Z
377,UgwqOR9F6QlanOWrSpl4AaABAg,"holy shit, you are GOOD",ta vh,2,2020-02-08T22:15:53Z
378,UgyPxuewOF7RzTqd_D14AaABAg,"there's no way Depp ever weighed 195 pounds, even at his heaviest.",vai82,1,2020-02-08T21:45:00Z
379,UgzjkJGubXgU6Ob45Zp4AaABAg,Watching @incrediblyAverage Hercule Poirot the hell out of this case and I’m here for it,Niyousha taati,1,2020-02-08T19:17:26Z
380,Ugwubjr__S6VXEI9i014AaABAg,You are one hell of an investigator!!!!  I’m fucking impressed!!!!    You need to be on Johnny’s legal team!!!!!🤯,"Waltergsw 8888888880, Ba7tres",1,2020-02-08T13:52:19Z
381,Ugy9zE-FuirourSA8XF4AaABAg,justice league is fucked,home boy,0,2020-02-08T13:05:28Z
382,Ugzed0Ljcgij9aA_-v14AaABAg,BRAVO!! You are one HELL of an investigator...!!!,Sunnu Valentine,1,2020-02-08T12:34:45Z
383,UgxGrTdx-93TuYrEaGR4AaABAg,Gender fluid....kill me!,ShutUpCatProductions,1,2020-02-08T05:39:36Z
384,UgxYlinMRfrjvg0gCTJ4AaABAg,Your rigour is incredibly impressive.  I have a lot of respect for your approach.,P,4,2020-02-08T04:41:00Z
385,UgzjwCKOnqrJiPgvzH94AaABAg,"Do you have a law degree? If not you should, if anyone I know our myself got into trouble is hire you. You are amazing and are so technically savvy, I'm amazed and these videos are incredible. Thank you so much for your insight and planning. I wish his legal team saw this, I mean you are blowing this case wide open as if the videos weren't telling enough. Wow...",Joseph Noel,8,2020-02-08T04:20:58Z
386,UgwCEE7Wit77IyTchc94AaABAg,Amber Heard is literally the worst.,Lyndsay Estep,2,2020-02-08T02:07:05Z
387,Ugw8byk6qksDN7pVx094AaABAg,I want to see the that! Go into detail about everything!,Carmen Bitzer,1,2020-02-08T01:44:05Z
388,UgwtmQN-AtK-vJ7wb814AaABAg,I've seen people with broken noses and busted lips from beatings. She was never touched. She is a Big FAT LYER🤬🤬🤬,slash248,1,2020-02-07T22:41:11Z
389,Ugy3VVIO0ff5w8983394AaABAg,I love the detail you go into #JusticeForJohnny,Jayne Davis,1,2020-02-07T21:58:15Z
390,UgwQg1HKvAZfq0lCmrd4AaABAg,If you're not already a private investigator... You should be! 🙌,Alexandria,1,2020-02-07T21:16:53Z
391,UgyF274ItgF1z8pXOM54AaABAg,You’re the ceo of detective work.,unknown spaghetti,3,2020-02-07T20:06:16Z
392,UgyE8a4fOMyTP2rO3S14AaABAg,28:44 You blew my mind there! O.O,DogOfHades,2,2020-02-07T18:44:18Z
393,Ugymj0xYVTZ1JB0eWnl4AaABAg,People just don't realize how often women abuse men and then lie and say they're the one who is abused! Great job! Johnny should hire you as a P.I.,Sher Lytle,1,2020-02-07T18:06:40Z
394,UgydBlWi7qO8m2pT3uh4AaABAg,Not Elon tooo.. They are all such horrible people I hate celebrities..,Banira,0,2020-02-07T17:36:49Z
395,Ugyqy5X0nX9IyDnXfVl4AaABAg,Hope that johhnny or his lawyer’s see this great work!!!,Mio GS,1,2020-02-07T17:23:29Z
396,UgyqKjrfOz1azRs82qR4AaABAg,Dayum.. you are good! you should be a private investigator.,opnog nego,1,2020-02-07T15:07:51Z
397,Ugx8Ng1k7Xw0yU04nMV4AaABAg,IO is a male or female? im confused 😐,Love Fleurette,1,2020-02-07T13:08:00Z
398,UgwUcghMzNI6VjSF1cp4AaABAg,"I wish the mainstream media had done their job properly and investigated the whole thing as is their job. Instead of jumping on the bandwagon of metoo. Instead youtubers like yourself have done all this for them, and I find it disgusting this isn't more mainstream. Abusers and liars like her need to be exposed.",Elenesse,0,2020-02-07T12:24:58Z
399,UgyjJZtOqvMXeZgiGfl4AaABAg,You’re a great p.i Johnny should put you on his team and sue them all.,Laura Craft,0,2020-02-07T10:15:40Z
400,UgxylyIRco1-EOgzSKh4AaABAg,COMING WITH MAD RECEIPTS 👏👏👏,Mad Lib,1,2020-02-07T06:34:09Z
401,UgysQ9UuKmJqdIw2IQ14AaABAg,Why aren’t you on the case damn Johnny should hire you,SKAE LEE,11,2020-02-07T05:43:58Z
402,UgyXdtabz5rJ9BDboNF4AaABAg,"THANK You so much for this video. Going so in depth, doing so much research, so much fact checking. I have always believed in Johnny's innocence.  In his previous relationships like with Vanessa, Kate, and Winona. Not a one said he was abusive in any way. Ms Heard is a manipulative, verbal, mental and physical abuser. She is a disgusting POS for putting out in the world that Johnny was the abusive person in the relationship.  She lost several movie deals because of her actions. And all this witch cares about is HER reputation HER career and how SHE will be viewed.  😑🤦‍♀️ What a sick excuse for a human being she is.",Valerie Ronquillo,1,2020-02-07T05:22:04Z
403,Ugz9ySl3WQ_u5eY6tVx4AaABAg,"You should start checking dates and interviews and speeches of Prince Harry and Meghan Markel. They/ She lie about so many things. We are American and don’t care about British Royal family but him leaving for her is a huge deal. She is a narcissist like Amber Heard. She has done it to her family, friends, now isolating Harry from his family, job and country. It’s incredible what she’s done. 
The lies go on and on. Even the date and how the met was lied about. Her paying for her own college. Her age has never been proven. Her pregnancy has been questioned.",Stephanie from Virginia,0,2020-02-07T04:55:32Z
404,Ugzy00sqw6AWeoHEgoh4AaABAg,Oh man i need a wife like that,J C,0,2020-02-07T04:40:15Z
405,UgxXlbvWXEFxuki3gVR4AaABAg,"Great job man, this is a great day as liars that destroy people's lives exposed. But simultaneously it's very sad for the actual victims of abuse that have their movement taken advantage of. At least now all our suspicions of individuals weaponizing the me too movement have been proven correct",spartanGhost_17,1,2020-02-07T04:24:57Z
406,UgxwvJcN6GU-RZKNzoN4AaABAg,you need to collab with Chris Hansen on this. Get him  knocking on sone doors and getting some interviews!,J M,1,2020-02-07T03:44:32Z
407,Ugx53QNrs-Tzs3ZmirZ4AaABAg,Well it goes to show be careful about what you choose to lie about.. those lies can and will surely come back to bite you in the ass...,CoverGirl,0,2020-02-07T01:17:41Z
408,Ugx5RCoUnZinBgSHaLl4AaABAg,Please sign the petition to remove Amber Heard from Aquaman 2: http://chng.it/4rMtchBTJS,bosnis,0,2020-02-07T00:18:46Z
409,UgwoeXy8raMOwoHih_14AaABAg,You need to be on Johnny Depp's legal team! Thank you so much for these videos. So happy the truth is coming out. Can't believe Johnny has been living in so much pain all these years. Hope he heals from this and comes back stronger.,MadameBubbles,1,2020-02-06T17:49:07Z
410,Ugy-j7RjaP5m4yaQgzl4AaABAg,YOU SHOULD WORK FOR THE FBI!!!! 🙌🏽🙌🏽 🕵️‍♂️,me_shell,1,2020-02-06T16:08:51Z
411,UgzigR7kaEhnrw02EoJ4AaABAg,Boy you are good !! You need to be a detective !! I’m hooked to this channel !!,Annel Torres,1,2020-02-06T16:06:48Z
412,UgyYNFlv7weDF2yl2IB4AaABAg,Please call Io a 'SHE'. She doesn't deserve her pronouns to be respected.,moop,1,2020-02-06T09:23:05Z
413,UgwoasihRncYHyGeooN4AaABAg,"of course it was some science denying gender whacko, making up this sexist story to take down Depp.",moop,1,2020-02-06T09:18:00Z
414,Ugwin1Z7gjF4VZ8KFHR4AaABAg,THEY ARE GOING TO JAIL BAHAHHAHAHAAHAHHAHAHAH,chelsey burks,0,2020-02-06T05:11:00Z
415,UgzmLLGWYP9WbVqayuV4AaABAg,"NEW TAPE SURFACEDE: Amber Heard ridicules Johnny Depp for claiming he is a victim of domestic violence in an explosive tape recording obtained by DailyMail.com - telling the Pirates of the Caribbean actor: 'See how many people believe you.'

https://www.dailymail.co.uk/news/article-7966723/Amber-Heard-ridicules-Johnny-Depp-claiming-hes-domestic-violence-victim.html",Portal Distant Kingdoms,1,2020-02-06T03:06:36Z
416,UgwGjmlHmaz62gRnj3d4AaABAg,@incredibly average great video! Do you think there’s any truth to the rumor that Amber is a drug dealer and knows lots of secrets about other people and that’s why she’s gotten away with this so far?,Everly B,0,2020-02-06T00:27:48Z
417,UgzLBqFol8mI4L7cwjJ4AaABAg,Soooooo basically IO is a talentless social “celebrity” who forged a career from buzz and viral like means....go figure.,Dt1Kenobi,115,2020-02-05T20:50:34Z
418,Ugzs-CJ3LxOvdJZKyax4AaABAg,"Dude, you have a gift.
And you’re using it wisely.
Hope consistently.",Dt1Kenobi,20,2020-02-05T20:37:12Z
419,UgyxYs4T0XaXaL-CRTJ4AaABAg,Never apologize for taking your time and and lay down facts. Anybody who wants to rush you has motivation to cover something up. I greatly appreciate your hard work and time spent on this matter.,Sintram Dragonis,1,2020-02-05T19:06:59Z
420,UgzJqwHSnoT4ipWWgkt4AaABAg,Johnny was an abused husband and covered her ass for all of it. She is a manipulative twat. She has a history of abuse against her former girlfriend too.,DomesticZooMom,1,2020-02-05T18:11:32Z
421,UgzZuHidFLWvvrCS6uJ4AaABAg,"People act like bruises are so easy to cover with makeup, but it never looks good, you can still see the discoloration and the thick texture of the makeup. You can see this on Johnny in multiple instances, but NEVER on Amber.",Riana DeMaio,484,2020-02-05T18:02:09Z
422,UgwR3rIqageUaH2xI6N4AaABAg,Who here after hearing the latest audio?,GG,11,2020-02-05T10:12:47Z
423,Ugzr4R14IfCelv05-Sx4AaABAg,"If IO lied on a sworn affidavit, he is guilty of perjury. He better be charged and prosecuted. After that JDepp can sue him too.",Ride or Dis,248,2020-02-05T04:54:38Z
424,UgwcnUAxFoWA3A5kj1t4AaABAg,I hope she will not get Jonny’s house,zuhra,0,2020-02-05T02:23:18Z
425,UgwhT-M_gBSVII-qCMZ4AaABAg,This puts Netflix detective or crime shows to shame,Larissa Dunne,187,2020-02-05T01:32:03Z
426,Ugxv5lHQp3qubUmgcDF4AaABAg,"You are a Scorpio, aren't you narrator?",Natalia SL,1,2020-02-05T00:15:18Z
427,UgyM8Xa78y05mqsi9ch4AaABAg,"Lied to keep Amber tied up from facing jail time in Australia.. poor Johnny scapegoated...
She kept Depp isolated from his friends and family...but not his security and a couple of neighbors. 
Wow...",MartianPlanet Art,1,2020-02-04T23:12:17Z
428,UgytEbt7jlB3VZjuUkp4AaABAg,So JD is so laid back that she was just praying for a fight.,Shinku Gouki,1,2020-02-04T22:11:54Z
429,UgwaIPZ6_h09JbmCxNJ4AaABAg,You got to send these videos to Depp's lawyers! Please!,Jenipher Busy-Nowanda,0,2020-02-04T22:02:04Z
430,UgxnjDyNcyGUcy51cm94AaABAg,I would like to see the missing segment you mentioned.,Jenipher Busy-Nowanda,0,2020-02-04T21:42:53Z
431,UgyENw7gNwnHf1FYMQ54AaABAg,"If I were a rich woman, I'd hire you to do anything you want.",Jenipher Busy-Nowanda,0,2020-02-04T21:41:18Z
432,UgzZlQcFrAFk8nKwxCt4AaABAg,"Than...nk You! Amen! Men like you makes this world a better place. I assume you might shrug your shoulders and say ""It's the right thing to do"", but not everybody does the right thing.",Jenipher Busy-Nowanda,4,2020-02-04T21:28:34Z
433,UgxaUruKKwI4gVohbMB4AaABAg,"Consider a profession as a PI. So great, I'm sure Johnny Depp thanks you! Is it possible for you to get the ""don don daaa"" sound in whenever you point out lies discovered? I wonder what happened at the 2/3/20 trial. I need popcorn!",Jay Belin,2,2020-02-04T20:52:51Z
434,UgwJjOGpDYIr07c8P_N4AaABAg,"Not all but some trans people like to lie, Re, being the opposite sex so not too far fetched that lies come easy for said people. She ,amber, screwed up and she doesn't like it. Jonny bit off more than he could chew with her. Her head is filled up with her own self imposed importance. She's a nobody and she knows it, holding on to a life she knew but lost. I'm feeling that she always knew she was in deep water and couldn't swim. She did this to herself, surprised she didn't try to kill him. Jonny, younger women isn't where its at.",Tracy Miner,0,2020-02-04T20:31:32Z
