,id,comment,author,likecount,publishedAt
716,UgwmBdXx0ggtD3qorh94AaABAg,"Judging by the stories of her past dude, it was already lost.",Crash Zone,5,2021-04-06T23:18:54Z
717,UgzuUVXeOv7LLdHtY7B4AaABAg,I hope she hits rock bottom and keeps going.,Keith Sargent,5,2021-04-06T23:17:53Z
718,Ugye30nq-dqo_l62CIB4AaABAg,"What, like.. more than usual?",Druuzil Tech & Games,2,2021-04-06T23:17:51Z
719,Ugzb8xUIXgW4O_MYNbN4AaABAg,"Amber losing her mind.








In other news Waluigi still not playable in Smash.

Also see: How to get rock hard and stay during fire type gym battles.",Hymaungdr _,7,2021-04-06T23:17:43Z
720,Ugzp-if96b4Y6zWtai54AaABAg,"I used to think she was so hot. Now, I don't. She's a perfect example of someone being so ugly on the inside that it makes her ugly on the outside.",Bradley J. Fortner,0,2021-04-06T23:17:34Z
721,UgwA94_jAxCazoo4e2V4AaABAg,"The whole left has lost their minds 

Hollywood
Disney
Warner Bros.
Starbucks
ETC.....",I ❤️ Florida/Warrior Cat Fan,80,2021-04-06T23:17:30Z
722,UgzcMxhyAaWZkmJodNF4AaABAg,5:33 we know what the Germans want lol,Twiggymaster666,2,2021-04-06T23:17:25Z
723,UgxD_xdqk9AflA4N_1l4AaABAg,"She is the only one fanning the flames, she can't get pissy because people are calling her out for telling lies. AND Johnny hasn't lost his career, he's been in some AMAZING indy flicks, he ain't going anywhere. This woman is a viper and she's finally crumbling.",MelPlayz90,95,2021-04-06T23:16:59Z
724,UgzipXCl8p64aJhU0Y94AaABAg,Amber who?,The Back Channel,3,2021-04-06T23:16:03Z
725,UgzIPjdfs3-o1M9Fanp4AaABAg,Amber Heard maxes out the hot to crazy scale on both sides. She hot but only on the outside. She scary crazy... poor Johnny,T.I.E. StarFighter,6,2021-04-06T23:16:00Z
726,UgwWOw6Pm0SRQvF0Cdt4AaABAg,She Has period for more then 10 years.,Ranko Jankovic,0,2021-04-06T23:15:46Z
727,UgyZCetAVsgy_ZMog694AaABAg,JUSTICE FOR JOHNNY!!,Polish Prince,99,2021-04-06T23:14:51Z
728,UgyaDCsuYWs8U2taIUR4AaABAg,See You Next Tuesday AH!!,Polish Prince,5,2021-04-06T23:14:38Z
729,UgysgCw826Hf93n8OSd4AaABAg,She was insane at the beginning,crusher 55,15,2021-04-06T23:14:15Z
730,UgxswxrkkXqGRgrTjv94AaABAg,She wouldn't have people roasting her if she wasn't such a unlikable human being. She dug this grave.,Artem Protectron,1070,2021-04-06T23:13:50Z
731,UgzbYRDKpPaiD9E_yNZ4AaABAg,"Wait, she had one of those?",Lewis Archer,3,2021-04-06T23:13:50Z
732,UgwpsgJq6VKNPeEvh554AaABAg,"If it can happen to one public figure........yes, oh my.....it can and did, to Trump.
Welcome to the world you idiots created. 
Enjoy the ride!",darthlaurel,0,2021-04-06T23:13:35Z
733,UgztneAGx2qBlNrHeJh4AaABAg,"With all due respect, I’m getting tired of hearing about these two. Just be done with it already",Alien Green,2,2021-04-06T23:13:31Z
734,UgypTO1na7JE246bCbx4AaABAg,These 'Journalists' and Amber Heard are the same thing.... Grifters and Gold Diggers.,1982Obsidian,2,2021-04-06T23:13:28Z
735,UgyXj9wWZXOBsLh2Pvd4AaABAg,She had a brain I thought it left her years ago lol,annoyingPoe15,12,2021-04-06T23:13:11Z
736,Ugycjw1USAW3Mjhumkd4AaABAg,"""Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to bed pooping.""",Fatty,1337,2021-04-06T23:12:54Z
737,UgzIrHEu75aZf5DgbA54AaABAg,She shit in the bed...... Why was her insanity ever in question?,Arkryder 52,0,2021-04-06T23:12:47Z
738,Ugzf9qDlSI6x1VYdPFV4AaABAg,I Heard what?,Flenty Of Pish™,2,2021-04-06T23:12:19Z
739,Ugzn7zqZ6s1KGDIPN2d4AaABAg,Did she EVER even have one???,Revenge of the Netherrealm,1,2021-04-06T23:12:08Z
740,UgyS1Nf08uqy3nWIMpp4AaABAg,Because she was a totally sane individual before ?,keller blair,4,2021-04-06T23:11:54Z
741,Ugzbhq7CwUKppp2ZeXt4AaABAg,"Did she ever have a mind?

Of her own?",Man of Truth,4,2021-04-06T23:11:49Z
742,UgwUAgRxXb3wr2gcNvB4AaABAg,"You know you have fans, when it about 6 minute and you have 2.5k views",Hsar Hsaw,16,2021-04-06T23:11:48Z
743,UgyD318tWLuGpNss_2B4AaABAg,"The UK as usual fucked up, not surprised, Europe and all that, but Turd is going to get rekted in Virginia.

Also, anything else she stars in will get boycotted.",Ashkihyena,0,2021-04-06T23:11:36Z
744,UgzsR39nWjyR3RyckMZ4AaABAg,That woman is best to be seen and not Heard.,Noily Pratt,8,2021-04-06T23:11:24Z
745,UgxLeRzD5O6c2Ej--Mp4AaABAg,"With HER huge ego, she must HATE how unpopular she has become.",Blue Planet,1197,2021-04-06T23:11:16Z
746,Ugy8rKzdTjLhcKLatD54AaABAg,Oooo Yeah Randy Savage,Warren Perkins,0,2021-04-06T23:11:13Z
747,UgywfYaoSyyFifjMyON4AaABAg,You mean she had a sane mind,Twiggymaster666,0,2021-04-06T23:11:10Z
748,UgwQCEtl3EHnbHohlTJ4AaABAg,Comment for the algorithm.,Cookware,1,2021-04-06T23:10:45Z
749,UgyzyWVMjWeJF6-7zBJ4AaABAg,She’s hot though,William Smithington,1,2021-04-06T23:10:41Z
750,UgypNTW8sVb499OPBv14AaABAg,Circular firing squad... 🤦‍♂️,Aaron Boudreau,7,2021-04-06T23:10:07Z
751,UgzAxHwfiAX9-6kTlBN4AaABAg,Woo hoo - Daffy Duck,Burning Cranium,0,2021-04-06T23:10:04Z
752,Ugwj7T7k6F4pPnvEXN94AaABAg,Is the interrupter really trying to cancel the cancel that was already cancelling the cancelled?,Peter Richards,3,2021-04-06T23:09:57Z
753,Ugyt3u9JB0DbQgZjnm14AaABAg,Whoopsie poopsie,PSBore,1,2021-04-06T23:09:50Z
754,Ugx_d3RHwsjHNDiEweB4AaABAg,You're short? Who the hell does she think she is insulting? Edward Elric?,Vidya Bros.,6,2021-04-06T23:09:47Z
755,Ugy53AKZBc_ydl1SAx94AaABAg,Now THIS is Accountability Culture,Charmander Gamer,114,2021-04-06T23:09:36Z
756,UgzC1NZyJrCdl07haW14AaABAg,*Amber Turd,Josh Arnow,4,2021-04-06T23:09:25Z
757,UgzpdDSUbIGP6fsu8NJ4AaABAg,wel ya she shit in her own bed and claimed to be the victim somehow,Glitter Fart,0,2021-04-06T23:09:15Z
758,UgwzvT8Lohe9xU1OlvB4AaABAg,"""Amber Heard Has LOST Her Mind!"" - The Quartering, summarizing perfectly what everyone already knew about 3 years ago.",NKZ NKZ,1139,2021-04-06T23:08:56Z
759,UgxJM8Xd4rhFst_P5fV4AaABAg,Have you ever invited her to do an interview?,History and Headlines,3,2021-04-06T23:08:55Z
760,UgxNgZCwdtP9AzeNujB4AaABAg,it funny she getting protection from Hollywood and in the courts but she destroyed her image and reputation and killed her own career,Dark Kronis,572,2021-04-06T23:08:39Z
761,Ugxg5Pbl_85tnsQn_RJ4AaABAg,"How...

Unfortunate. 

🎩
🐍 no step on SNEK!! 🇭🇰🇺🇸",Snakedude4life,18,2021-04-06T23:08:22Z
762,UgyAyZcv-OezLBCS7tR4AaABAg,She never had a mind to lose,A Max,491,2021-04-06T23:08:19Z
763,Ugw9_1sc-mG0JSyN7DZ4AaABAg,she was the absolute worst thing in the Zach cut,brock2pono yetman,7,2021-04-06T23:07:56Z
764,UgxjddbTZj1HEdga6AJ4AaABAg,Hahahahahaha!!,Psycho Goreman,3,2021-04-06T23:07:38Z
765,UgwmN1xOdz_OgCT226R4AaABAg,This would imply she was sane at some point,AntiCom,689,2021-04-06T23:07:38Z
766,UgypbYDZrrLcufSS-5V4AaABAg,Her mental health is none of my concern.,Sandhiren Pillay,15,2021-04-06T23:07:34Z
767,UgwLKFwDzHEQK9iVQmB4AaABAg,Ay karma caught up.,dr. phylisphical,32,2021-04-06T23:07:18Z
768,Ugy9fbJ5TvEMox-sk0h4AaABAg,Answer.....YES.,darthlaurel,0,2021-04-06T23:06:34Z
769,UgzIXID4OtTfrrKueYh4AaABAg,Yo,Dbz mods,0,2021-04-06T23:06:10Z
770,UgxuqQ_-LOjeftllNbp4AaABAg,"1 min ago,  64 views, and 7 comments.",naponroy,1,2021-04-06T23:06:02Z
771,UgwXFQEJIbDttl7XM3d4AaABAg,A lot of people didn’t have a mind to begin with,John Averageman,5,2021-04-06T23:05:48Z
772,UgwLB5rLHqep9NlEb2Z4AaABAg,Who'd she slap this time?,Cheeseburger Inparadise,8,2021-04-06T23:05:41Z
773,UgxL1hE93W_3lxh0YBp4AaABAg,"Hello from Utica, New York, big fan.",Hsar Hsaw,21,2021-04-06T23:05:06Z
774,UgzIcI8C1ote55orFjd4AaABAg,“Wooo” - Ric Flair,Jordan Juarez,34,2021-04-06T23:05:03Z
775,UgxS0Pca_6pDiPbcbo14AaABAg,She's a deadset crazy person,KingCosworth,67,2021-04-06T23:05:02Z
776,UgyFNJcnwimu40H9pLB4AaABAg,Imma1st.,ImmaMeme420,2,2021-04-06T23:05:01Z
777,UgxE8dEHpZ8JF1McE1V4AaABAg,yo,Anon beast,0,2021-04-06T23:04:48Z
