,id,comment,author,likecount,publishedAt
860,Ugz-01RTNRODzld1ZMB4AaABAg,"Btw the ""pushing my baby sister off the stairs""
I wanna hear you sister say it... Clearly a lie",bel gie,1,2021-01-31T13:49:13Z
861,UgyuBwf3g1V0ia2gXkh4AaABAg,"Btw the ""pushing my baby sister off the stairs""
I wanna hear you sister say it... Clearcly a lie",bel gie,4,2021-01-31T13:48:51Z
862,UgwuA-GjE2uAaElF4-14AaABAg,"She deserves the hate tho... Johnny is going to win... From my country... Most of us have even made up a petition with 2 million signs to get johnny on FB, and get amber heard out... Of her career",bel gie,0,2021-01-31T13:48:20Z
863,UgxwtMcsNDWKrBBTIbJ4AaABAg,So she's a Karen...,G E,0,2021-01-31T13:30:50Z
864,UgyXTsf3iQ-VYaewupR4AaABAg,Johnny need to move on with his life not get back with the she devil Reumber Reumber Johnny she the one got u losing part for a movie if u get back with her I also would left her homeless I would not give her no where to stay,Michelle Lewis,0,2021-01-31T13:29:38Z
865,Ugwmg6ONgeyac3g0H-B4AaABAg,Whoa What,WeAreWarriors,0,2021-01-31T11:20:30Z
866,UgyGAvcrZOeFsig1gJp4AaABAg,"the parents messages between them and Johnny Depp kind of brings a tear to the eye.... just the love and compassion you can see in the text messages and the respect they all had for one another and the sadness the parents feel for JD going through all that... JD, you already know we have your back🙏🏽💪🏽",nathaniel martinez,1,2021-01-31T09:41:26Z
867,Ugys0gGabrBVE9fjljV4AaABAg,We're all gonna party so hard when her ass is in jail,Lilith,0,2021-01-31T09:34:02Z
868,UgxVDvFIf6mKU95B4Et4AaABAg,That man deserves the world and he deserves an apology from so many different people and companies.,Lilith,2,2021-01-31T09:31:06Z
869,UgzR1VBDsxtypnV2hb54AaABAg,That woman makes me wanna puke. #justiceforjohnnydepp,Lilith,1,2021-01-31T09:28:59Z
870,UgyVuL89oCKVoJ-6gUN4AaABAg,Woah What,cudan,0,2021-01-31T09:12:21Z
871,UgwgNY8sdtyjCaqOzLZ4AaABAg,Is it really true that she is going to jail?,Eliza Shrestha,0,2021-01-31T09:02:44Z
872,Ugz0Ik6uSshFJIHEyEF4AaABAg,Warner Bros. Doesn't deserve an actor as Johnny Depp.,DA-TA,32,2021-01-31T08:39:33Z
873,Ugxa6PAAkKVO9NgBLlB4AaABAg,He lost his fantastic beasts role and maybe pirates of the caribbean and his wife and maybe potential roles in movies. She's taken pretty much everything from him and it's not right,GamerB Oy,206,2021-01-31T08:25:13Z
874,Ugyb2bJk367xiWrPavp4AaABAg,Woah what?,Anthony Haber,0,2021-01-31T08:04:47Z
875,Ugx1ciS7bF1_9Css7U94AaABAg,Whoa what,Lexi Franklin,0,2021-01-31T07:14:21Z
876,UgyCZvPFsuHsDjARdGd4AaABAg,"If anyone reading this hasn’t watched it yet, it is worth also watching the video on a channel called observe, which is about the body language of amber during her deposition. It shows both her part and Johnny’s. She is absolutely faking it and lying. Blatantly lying, and not being very cooperative. And Johnny is being honest and cooperative.  When I saw it I couldn’t believe that she ever even had a “case” because she was just awful honestly.",love cats ❤️,1,2021-01-31T07:09:00Z
877,UgxeNxI2RF3wza7anfB4AaABAg,Lets not forget Johnny defended the Memphis 3.  If you look at that story and think Johnny is innocent your an idiot.,Delaney Elliott,0,2021-01-31T06:44:17Z
878,UgwKQZJSyb9v_HRj3dd4AaABAg,Bye biiiotch,Delaney Elliott,0,2021-01-31T06:41:56Z
879,Ugytn6LkY6kqlx4kL_Z4AaABAg,SASAGEYO!!!!!!,Durision,0,2021-01-31T06:38:30Z
880,Ugz-AheRql7CPXW5wXR4AaABAg,Woah What!,Jamie B Klein,0,2021-01-31T06:11:14Z
881,UgzyYH4e0crM8yc-Ei54AaABAg,"“Whoa what"" ..... I can’t even with AH.",Nerdy Nicole Reactions,1,2021-01-31T05:43:16Z
882,UgzXKRakC9Ex0pmzSvx4AaABAg,she’s fucking disgusting. as a women who has dealt with abuse this is absolutely disgusting.,maggie souza,0,2021-01-31T05:16:31Z
883,UgyPSsWQ6enfSPIwFxF4AaABAg,Whoa what this is horrible! Poor Johnny!,Holly Brooksher,0,2021-01-31T04:39:05Z
884,UgzLbfBVX0dW_W6Zl2d4AaABAg,Amber turd!,Han Ni,1,2021-01-31T04:37:16Z
885,UgyAtgh_0Ynw8_MV0SF4AaABAg,"if this is true, then she's definitely gonna be some woman's prison wife. 😬 She's so beautiful, it just sucks she's the way she is.",A Poser,2,2021-01-31T04:32:11Z
886,UgwkW8kjgTpL4P8Qnyh4AaABAg,"Whoa what?

I’m so disappointed that she’s the face for DV victims when she is the villain! Johnny Depp doesn’t need all this baggage!",Jin Le,5,2021-01-31T04:05:58Z
887,UgwXz7-uSy3K10edec94AaABAg,Those dislike are amber supporters :3 Go Johnny boi!!,Nova Nexus,0,2021-01-31T04:00:51Z
888,UgwyLQhaRVzq-nvBsXF4AaABAg,"What I find most disgusting is that she uses the fact she is female to play the victim card, behaviour like this is why real female victims of domestic abuse aren't believed.  
Female narcissist to a T.",Jonathan Bevan,0,2021-01-31T03:37:43Z
889,UgwfMCBn1S3LWotmovZ4AaABAg,"""Woah what""

Let me make it clear..there is no pirates of the Carribbean without the great Johnny depp.. and its cruel for amber to do something like this.

Game over for amber",Adarsh,21,2021-01-31T03:16:14Z
890,Ugz_x462SKDrbD_wshN4AaABAg,Woah what,kishore kumar,0,2021-01-31T03:14:07Z
891,UgyBozqIIaAVdYxDJMp4AaABAg,Secret message,kishore kumar,0,2021-01-31T03:06:10Z
892,Ugy2ai6g50n7J6yIRKt4AaABAg,"""Whoa what"" yup that's the vibe",madeline griggs,0,2021-01-31T02:09:30Z
893,UgwCPd8BTTjjeSP9XVt4AaABAg,Woah What,April Piodena,0,2021-01-31T01:50:34Z
894,UgyEspFVtkC9rJ5OfgV4AaABAg,"I hope Johnny get's his role's back and slowly begins to rise from all this bullshit. Amber H. is the worst kind of human being out there, not only abusing her husband, but attempting to manipulate millions of people into believing her, and mistreating anyone who doesn't. She doesn't deserve to be the face of a movement for abuse victims or any movement.",Adrian Underwood,1,2021-01-31T01:41:32Z
895,UgxMIunundGWa6VZvcd4AaABAg,Can we do a boycott of amber heard’s movies ? 🤷‍♀️,Victoria nelson,0,2021-01-31T01:26:32Z
896,Ugw3gpXgMVKpF-oYP4Z4AaABAg,Woah What,HackTrixz,0,2021-01-31T00:34:40Z
897,Ugw3NaWXUPEdo6urj2F4AaABAg,Wah what,Stephanie stephanie,0,2021-01-30T22:59:18Z
898,UgzB32ze1ReiwbvTqlR4AaABAg,Put her in jail. She can handle it since she likes to beat up men let's see how she handles a whole group of women.,Brie Richardson,229,2021-01-30T22:30:24Z
899,UgyWWO1rRfal6qO7v694AaABAg,Love Johnny Depp eyes. Amber gets what she deserves.,TINA 805,1,2021-01-30T22:15:33Z
900,UgyP1d-LhazUzLDAAoF4AaABAg,HAHA BITCH!,The Rock,0,2021-01-30T22:12:23Z
901,Ugx7v0clmn1to5L5cjx4AaABAg,Whao what,Rachel Appleton,0,2021-01-30T21:56:27Z
902,Ugwrk7blrwYpE8OgYfF4AaABAg,Woah what,Tristen Vega,0,2021-01-30T21:14:39Z
903,Ugz7wG9qC73f_RfgMx94AaABAg,Whoa what,Laura Norman,0,2021-01-30T20:21:16Z
904,Ugxvt183rF0D5pZ9CSF4AaABAg,"I was in a toxic relationship once where my ex girlfriend tended to throw things at me or even hit me without me fighting back phisically at all. Eventually she convinced her parents and friends (who I had a really good relationship with) that I was phisically abusing her. No justice...



I really hope Johnny comes out of this as a winner. He doesn't deserve this at all.",Clever Anonym,124,2021-01-30T20:13:22Z
905,Ugz3enirgLWuUvVbXGd4AaABAg,YES,Catherine Ortega,0,2021-01-30T18:37:04Z
906,UgzBVAOgFCPj-VQXboB4AaABAg,I will not watch grindelwald 3 if johnny depp isn't playing him,Alinarya,0,2021-01-30T18:36:39Z
907,Ugwy0c-83YI6mDjR9LV4AaABAg,“REPEATEDEDLY”?!?! WTF?,J Bird,0,2021-01-30T18:20:13Z
908,UgyVaInu4DIQhm1C_WR4AaABAg,Whoa what!?,HoRrOr FaNaTiC,0,2021-01-30T17:45:26Z
909,UgxuTeZeIUkrIM0LQHd4AaABAg,"Woah What

Not sure if that's still running 🤣",Liam Maeder,0,2021-01-30T17:38:04Z
910,UgzrDD1ZRRxow6j7-dd4AaABAg,"Me the very first time hearing about this issue: WHO THE F- DARE TO HURT JOHNNY DEPP? LIKE GIRL WE TREAT JOHNNY WITH SO MUCH LOVE AND RESPECT AND YOU DARE HURT HIM?

MAKE HIM THE VILLIAN?

oh no you just didn't start a war 

P.S not only woman can get abused, men also",Xiannes Treasure Korner,16,2021-01-30T16:08:34Z
911,Ugz0SAxXi6Z4ksuqXat4AaABAg,Fantastic beasts gone but pirates and the Caribbean good job Disney for giving  the role back,Tiger Vegan,0,2021-01-30T14:17:38Z
912,UgxQxf8GUsBTA6Sa2oJ4AaABAg,He might not be perfect. But he has always being innocent in my eyes. Wishing him the best of luck.,tjpm,3,2021-01-30T08:30:06Z
913,UgxuNulDoaQSqFCmMGx4AaABAg,He protected her for so so long!! He gave her so much time to do the right thing before he clapped back at her she gave him no choice!! Amber should go to jail it’s so dangerous for someone as famous as her to do smthg like this! Who cares about a penthouse she must has no conscience bc I dk how she could look herself in the mirror ruining a kind partners who she supposedly love at one points life over an effing penthouse she’s sick,Vanessa Curry,1,2021-01-30T07:35:53Z
914,UgziA-xvAWgi5e87jJt4AaABAg,"""WHOA WHAT""",Amy Schamber,0,2021-01-30T07:31:28Z
915,Ugwrr4hbn0x7YTJGmf54AaABAg,Woah What,Janina Jaskowiak,0,2021-01-30T07:29:53Z
916,UgwAOxxIVBiQDGujful4AaABAg,"SHE LITERALLY WROTE A BOOK OF LIES ABOUT ELON MUSK TOO!
Elon is literally a genius man trying to save humanity from self-destruction and here you have this psycho trying to paint every man who rejects her as a monster...she literally accused Elon of so many false things ASIDE from Johnny. I hate this woman lol.",Dana,153,2021-01-30T07:02:22Z
917,UgyEICNgm5Jp3ey4Exx4AaABAg,"TEAM ELON
TEAM JOHNNY
:)",Dana,1,2021-01-30T06:58:58Z
918,UgwoVy-N5tOxt-SjKoh4AaABAg,I never believed her when she said he beated her.,Hibiscus Angel,52,2021-01-30T05:20:51Z
919,UgwSSa3wyUL-PU6Qk_R4AaABAg,did he leave the mother of his kids for her?!?,mystery machine,0,2021-01-30T05:07:42Z
920,UgzzfeK0Jbpy8TZ2Hux4AaABAg,“Woah What”,Jesse Hernandez,0,2021-01-30T03:34:57Z
921,UgyViMHMxJgHH8TTqGZ4AaABAg,“Leave a like I’d your reading this” ;) got it and did it!! Got the message!,Jesse Hernandez,0,2021-01-30T03:29:58Z
922,UgwM692bnyA2dq9qecl4AaABAg,amber turd is just another courtney love,Hi 61,1,2021-01-30T03:20:58Z
923,UgwoifaKe84H783G4Ul4AaABAg,amber heard took a shit in not only his bed but also treated him like shit too,Hi 61,0,2021-01-30T03:20:04Z
924,Ugwd5lprz5tNAUHXQTd4AaABAg,Now what for pirates and Caribbean,Daniel Hawkins,0,2021-01-30T02:40:29Z
925,UgwmH79YCPvwzKZcK114AaABAg,"Commenting: woah what 
Because we all could use some money.... PLZ see this 😂😂",Felicia Renteria,0,2021-01-30T01:41:06Z
926,Ugw8MRe4LaYxpU6JURl4AaABAg,“Whoa What”,Erin Jo Edwards,0,2021-01-30T01:06:29Z
927,UgzTwUwz9GJsny2aW014AaABAg,Whoa What,Erin Jo Edwards,0,2021-01-30T01:06:20Z
928,UgzY-K1u077nNZRJmd14AaABAg,Leave a like if you're reading this,marcosnolasco,0,2021-01-30T00:54:17Z
929,Ugz7wBx7fmtP3LMYR3F4AaABAg,Whoa What,short Block,0,2021-01-29T23:27:23Z
930,UgyodOfJWs7gQEC_VDl4AaABAg,"Amber heard jump !🧗‍♀️

Johnny I LOVE YOU 

Do I still have a chance ?",Ericka Rochelle,0,2021-01-29T23:05:00Z
931,UgzgZ0jYuzeNI_t5CoF4AaABAg,Maybe a great time to make an example out of amber so we good guys don’t have to go trough this shit in the future!,Danny Grift,0,2021-01-29T23:04:24Z
932,Ugy8uv2udH4nVDP-rcl4AaABAg,Let’s fucking goooo!,Mirror 95,0,2021-01-29T22:42:09Z
933,UgxnzTfK2njaGTv7U4d4AaABAg,Woah What,Kitty Mictur,0,2021-01-29T20:37:14Z
934,UgwnsPF12wUxtT6_8pN4AaABAg,She’s a monster🤭,Maria elina Viray,1,2021-01-29T19:18:49Z
935,UgyO2JMIPIuIwRUeRUJ4AaABAg,Justice for Johnny,Keli Mcfarland,1,2021-01-29T19:04:38Z
936,UgxdcrbuUwSeXWDHu8d4AaABAg,#JUSTICEFORJOHNNYDEPP,pia pia,0,2021-01-29T18:58:19Z
937,Ugzc1iB34qWkpFKO1v94AaABAg,YYYYYYYYYYYYYYYYYEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEESSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS!!! FUCK YOU AMBER HEARD!!!,Jay Smallz,0,2021-01-29T18:38:27Z
938,UgyuolmUdgZ3e-zhc4x4AaABAg,Whoa what,Kay Nicole,0,2021-01-29T18:11:31Z
939,UgwwMXSfKHh3pzyvZGx4AaABAg,woah what,Yolanda Vicencio,0,2021-01-29T17:29:23Z
940,UgzagWo-uMXRaCNiQZJ4AaABAg,Woah What,Kayla Campbell,0,2021-01-29T17:21:19Z
941,UgybaQWLu1EU13c-elp4AaABAg,No matter what happens we all know she isnt even gonna spend half a year in jail,mu hanna,2,2021-01-29T17:04:23Z
942,Ugzknv48sl2jLc8WdpZ4AaABAg,"Okay everything aside, why does he text like a 12 yo girl 😭",Cassidy Duguid,0,2021-01-29T16:58:38Z
943,UgzA07Emz2OHTh_e9n14AaABAg,Woah what,Luis Baltazar,0,2021-01-29T16:45:32Z
944,Ugz3R5O1L_4sS2cTLwh4AaABAg,"Overall its kinda of sad that this movement which has had its ups and downs but Overall aimed for good is getting so damaged that its ""face"" actual at fault for what so many were afraid of false accusations..... weakening and undoing alot of the good the movement has made....",Johannes Simola,0,2021-01-29T16:25:44Z
945,UgyQLyDTRFQbd2u-jBR4AaABAg,Typical female I was playing the victim but it didn't work this time haha,Rey R,0,2021-01-29T15:58:29Z
946,UgwShEroFMqfXglrYuF4AaABAg,She's a demon disguise as an angel,Rey R,0,2021-01-29T15:50:10Z
947,UgxW6GpHEwFIIOrX1uJ4AaABAg,Woah what,Marrenarb,0,2021-01-29T15:29:23Z
948,UgxiwcPmGQYjYpFwhJV4AaABAg,Words cannot express how much I hate this woman and any other woman like her.,Amy Files,0,2021-01-29T15:26:10Z
949,Ugw5O11lsY3iHpiO6xJ4AaABAg,"I support Johnny Depp. When I heard the allegations, I didn't believe it. Because I felt like she was provoking him. But, yet I don't condone abuse.",Indira Adderley,0,2021-01-29T15:24:31Z
950,Ugy3tOXKH0dZpHtvB6d4AaABAg,"""Woah What""",flame3s3,0,2021-01-29T14:50:37Z
951,UgzzYuQ3Qf2qY-Hz1lZ4AaABAg,I have boycotted all films surrounding her. Including products! I despise her.,Brianna Trainer,0,2021-01-29T14:35:53Z
952,Ugw5CB78clS8ka88zNB4AaABAg,"Bitch, haha",Long Hà,0,2021-01-29T13:20:04Z
953,UgzzeJ-6LS6nK7S64p54AaABAg,this kinda old information but still....,Gustav Valentin,0,2021-01-29T12:34:10Z
954,UgyBquXA2IrsBSYMdC54AaABAg,Honestly I liked her but now my feelings for her are at a very high level of anger,Kang Taehyun Oppa,2,2021-01-29T12:09:37Z
955,UgyknUULql4x4ZRukjN4AaABAg,Orange is the new black,The Shadow Man,0,2021-01-29T10:40:36Z
956,Ugz4Ge7tapocPz9RPVV4AaABAg,Woah what,CaptainJCO,0,2021-01-29T10:38:32Z
957,UgwvfmN7pcj2bTzDUaZ4AaABAg,I wish I could like the video more than once. That woman can go to hell!!!,L.F,0,2021-01-29T10:34:31Z
958,Ugyxc5MtcEMpMpErMNR4AaABAg,Woah what,Sarah-Elizabeth Yolei González,0,2021-01-29T08:25:45Z
959,UgwuY9C7fl6wywC4J014AaABAg,I hope Amber gets a long stay in Prison.,M.R. RODRIGUEZ,1,2021-01-29T08:17:33Z
960,UgyTAIEeIkSrpWcPDBp4AaABAg,Will he return to the role of captain jack sparrow?,Ridhan Hibatul Hakimi,0,2021-01-29T08:10:48Z
961,Ugzc26Md_jU5dyzUfNF4AaABAg,#JusticeForJohnnyDepp,Jime.,0,2021-01-29T08:09:19Z
962,UgzXZTwFifgJNVtaRHl4AaABAg,Woah What,Adara Nicholls,0,2021-01-29T06:44:47Z
963,UgznjOBqty9OiyPKj7V4AaABAg,Woah what,Bre Ross,0,2021-01-29T03:52:40Z
964,UgzYmNKOKJEK0BLU9KV4AaABAg,Woah what?!?,Bre Ross,0,2021-01-29T03:51:48Z
965,UgwwAECl1zWTFqFGret4AaABAg,00:33 never seen this presscon but her stance alone seems that of a person so used to lying and making up stories (or exaggerating them).,Iflip Over,0,2021-01-29T03:31:32Z
966,Ugw3AQ1O02pJcHOiMoJ4AaABAg,She deserves to be in prison 💯,Kevin Garnica,1,2021-01-29T02:20:24Z
967,UgwETVUjYd2gizfgDBN4AaABAg,"Why Is this not getting enough attention as it did with amber accusing Johnny? F*ck that b""tch Johnny we are with you and were with you til the end",George Khintuba,0,2021-01-29T01:52:54Z
968,UgxVLEtb9K7-qiXYPS94AaABAg,Woah what?!,minecraft mom,0,2021-01-29T01:29:13Z
969,UgxhGri3iJIxjyL5SPJ4AaABAg,Leave a like if You're reading this ;),minecraft mom,0,2021-01-29T01:22:59Z
970,Ugz_waf9MCzQVwfwz8l4AaABAg,I hope WB gives Depp the role of grindelwald back for the 4th movie and he could change his face to Mads Mickelson to hide or because he got wounded but changes back for the next movie or somat and brink back captain jack in a heroic way for the spin off near the end or somat,Joe Lenton,0,2021-01-29T00:25:43Z
971,UgzevivV54COZSKtW9x4AaABAg,Woah what,Frankie Wenn,0,2021-01-28T22:12:30Z
972,Ugzxc99dQnD7JiwNLy94AaABAg,"Woah what, I can’t believe her parents would prefer to talk to Johnny and telling him that they don’t mean bad for him. This should say something.",Emily Ramos,0,2021-01-28T21:33:19Z
973,UgzDvSH0Zz-3MAx8r_94AaABAg,I believe she has narcissistic personality disorder,MoonlightDreams,1,2021-01-28T21:31:47Z
974,Ugx_LTQphvtFHcIyLLh4AaABAg,I hope after this he can renew his contract with Disney....,Jelly Bean,0,2021-01-28T20:59:52Z
975,Ugy66BnDnMgqQw746Bt4AaABAg,"Thats what she desearves, bitchhhh",Lia Morales,0,2021-01-28T20:52:29Z
976,UgxLcfglJTUfyCxwRZV4AaABAg,Woah...what!?,Manase Fifita,0,2021-01-28T20:41:41Z
977,UgxDTNwd3a76T0KQWNp4AaABAg,But seriously that woman is a monster,Weeb King,0,2021-01-28T20:32:18Z
978,UgyvbcK1gYafH7NF_oF4AaABAg,Whoa What,Weeb King,0,2021-01-28T20:31:52Z
979,UgzwtIisiZQyo8joGv14AaABAg,Woah what,Sterling Moon-Reed,0,2021-01-28T20:29:12Z
980,UgxA2NioRH4rNRzlJBp4AaABAg,Woah What,Pixie,0,2021-01-28T19:56:14Z
981,Ugxbxnlu5ARdwhjk7gR4AaABAg,Hidden message,Likuvu Yeptho,0,2021-01-28T19:00:58Z
982,UgyfAJlNKhLIqoNXk_J4AaABAg,"all the evidence is there that proves she lied about all of this.
This is just the double standard in society that society will go to the end of the earth to prove an innocent man guilty when a woman is making false accusations and is in fact the abuser herself.",christian.,3,2021-01-28T19:00:37Z
983,UgwfJyMDMDaJZaREhDZ4AaABAg,“Whoa What”,Jacqui Potgieter,0,2021-01-28T18:55:16Z
984,UgxPk65FXZr10k-KLTZ4AaABAg,Woah what,Issy R,1,2021-01-28T16:41:31Z
985,UgzCQ8oi30mUYVV4ZtV4AaABAg,Woah what,Tierra B,0,2021-01-28T16:19:23Z
986,UgwmXfXcZI4QZp1ntTh4AaABAg,My heart trembles everytime i see jhonny's eyes... can't believe amber treated him like sh*t,Lijun Su,1,2021-01-28T16:10:27Z
987,UgwnwUXGnJxDiE5Uztl4AaABAg,Whoa What! I’m glad Jonny is finally getting some justice. Amber is a monster and it’s finally showing.,KawaiiBunny Gaming,2,2021-01-28T15:32:02Z
988,Ugxd4jXbE_0wm5DK7LN4AaABAg,"""Woah What""",Talen Black's World,0,2021-01-28T15:09:42Z
989,Ugx9oHBeWYxy08xqidJ4AaABAg,Woaah what,Manoa Tuibua,0,2021-01-28T14:35:22Z
990,UgwlkWGO_i_bv8WDqGt4AaABAg,"""whoa What"" LY VIRAL VISION",Magi Jones,0,2021-01-28T13:48:15Z
991,Ugyaekb21vuFQ2B3QlF4AaABAg,"""Woah What""",Bret Festa,0,2021-01-28T13:38:07Z
992,Ugyme61vUXRdtkWcjGV4AaABAg,Woah What !!,Ryan Kendrick,0,2021-01-28T12:57:12Z
993,UgyGPo1XQoRU0IiDoTl4AaABAg,"I believe Hollywood wanted Johnny depp to fail, also ambers sitting on the right p at the moment.",Marie M,0,2021-01-28T12:13:44Z
994,UgzG1M6hnT3vJXYYGMt4AaABAg,Woah What,Fargo,0,2021-01-28T10:45:47Z
995,Ugy6m9RRCevYB6PvRqh4AaABAg,"'Woah What'

As someone who really has been in abusive relationships, she is showing all the signs of the abuser - not him",Tarryn Kelly,17,2021-01-28T09:48:07Z
996,UgyHWQuLzP4XKQ1WNVt4AaABAg,Whoa what?,Tray Di,0,2021-01-28T08:52:13Z
997,UgzCnj23v-lOruhodXh4AaABAg,Woah What,Emma Ebmeyer,0,2021-01-28T08:51:44Z
998,Ugzpg6FXSuBaaqwYndt4AaABAg,Whoa what,elizavette Gromek,0,2021-01-28T08:33:26Z
999,UgzloGzIVvp2gFyykI54AaABAg,Woah what!,Tebo Precious Tswetla,0,2021-01-28T08:28:47Z
1000,UgykvWjDSO0BBARSBIV4AaABAg,Woah what!!!!,Jerome !!!,0,2021-01-28T08:26:09Z
1001,UgxAFQMqSpvXFaS-ZVN4AaABAg,Woah what,Simon Moon,0,2021-01-28T07:45:10Z
1002,UgwWAF22vSeQvjeAzLp4AaABAg,Didn't she cut part of his finger off,Dayday gaming,0,2021-01-28T07:12:32Z
1003,Ugy1t6oXZORPoShhYgl4AaABAg,Leave a like if you're reading this ;),Charles Manner,1,2021-01-28T06:42:53Z
1004,UgxFIIjWdvKV7ormmjh4AaABAg,Woah what,hello there,0,2021-01-28T06:39:33Z
