,id,comment,author,likecount,publishedAt
898,UgxyPMTCO33VeoXLnGV4AaABAg,what is the soundtrack when Mera kills atlantis soldiers with those liquid spears?????,Ayush Verma,105,2019-03-26T13:57:16Z
899,Ugz1wE6uC_bXX5jcK-14AaABAg,James Wan is a genius!!,Tres,86,2019-03-26T12:28:13Z
900,UgxN92cb59s3mWeLVq14AaABAg,Wann needs to be the director for Justice League Dark,Your Majesty,294,2019-03-26T09:51:07Z
901,UgyoRAVqNS1s8gIVqjN4AaABAg,Daredevils 1 shot hallway fight got nothin on this 😂,Your Majesty,0,2019-03-26T09:44:41Z
902,UgyFHPJeruMK4fYscJt4AaABAg,Worst CGI and set design I’ve seen in a very long time,Jye Taylor,0,2019-03-26T06:59:06Z
903,UgxVjRrma9uoQLpi_Ul4AaABAg,The cgi is weird but cool,El narco charro,0,2019-03-26T05:12:14Z
904,UgxYw1ugA9iPK9ygcj94AaABAg,"This is the reason why Aquaman was a hit... Action, Action, action.",Gsttvo Dmgz,4064,2019-03-26T04:06:38Z
905,Ugwosakas0tZhqZom_54AaABAg,"3:42 

Talk about having something blow up in your face.",Rogelio Bustamante Jr.,25,2019-03-26T03:51:20Z
906,UgxeU4JcTu_q4qiYSZJ4AaABAg,1:03 I don't know why but that kid made me laugh lol,jay,3,2019-03-26T02:18:59Z
907,Ugwo_oWcx-txhibxulR4AaABAg,Damn these people some cowards I bet they still ran when the bell didn’t even hit them,Kurimoto25,3,2019-03-25T22:34:01Z
908,Ugw5Ke34ER2b5jpCXO14AaABAg,Black Manta's death is really satisfying,Minh Nhut NGUYEN,1,2019-03-25T20:26:35Z
909,UgzAAIZK0-7e8l_SEpd4AaABAg,"Mera’s powers are real as Aquaman calls it, “Badass!”","Gerard Gianoli, II",425,2019-03-25T19:55:31Z
910,UgzR6QiPnc66polYJyx4AaABAg,I thought this scene was the ending?,Spidorman,1,2019-03-25T17:35:23Z
911,UgzCKwDMcaxg2VgVzBN4AaABAg,*All I can say is Mera's a BADASS*,Glen Paolo Castro,131,2019-03-25T17:08:06Z
912,Ugw1s9TTkf3kNRLxF_l4AaABAg,The thumbnail makes it look like she's holding the tesseract.,Anthony C,2,2019-03-25T15:11:15Z
913,UgxijAc7TE-vyd5XgdR4AaABAg,that wine is sick and all but couldnt she have just controlled the water inside their suits?,ck,0,2019-03-25T15:02:37Z
914,UgyPcZBnLBsgldTNkud4AaABAg,She is the real badass warrior princess.,jngtube7,126,2019-03-25T12:58:07Z
915,Ugw3-QdGLFhqWmZB3W94AaABAg,"3:15
Kinda look like Phoenix in X-men:Apocalypse",Daiski G,2,2019-03-25T11:55:36Z
916,UgwpfDH2nvcdAGDAWzh4AaABAg,Imagine being specially trained and trusted at shooting and fighting just to miss every single shot fired,Merwyn,4,2019-03-25T11:29:45Z
917,Ugz-dKZ3GjUSDVH_s7B4AaABAg,"3:15 I thought Immigrant Song was playing, lol.",Angel of Sarcasm,1,2019-03-25T07:54:33Z
918,UgzCsUOuE2GLGujVjY94AaABAg,Legend has it that the dude still has his head in the toilet,Conor Casey,3839,2019-03-24T23:29:52Z
919,Ugwud9dkzLZZr_Vz7kJ4AaABAg,James Wan we don’t deserve you or what you’ve done for the DCEU. Finally a movie that wasn’t overly brooding or dark. It was just fun and action packed,ZeroFox75,3,2019-03-24T19:44:39Z
920,UgzpvT2phqfNd9dTSmZ4AaABAg,2:05 Dat superman punch though,Gabriel D,0,2019-03-24T17:23:47Z
921,UgxbUriLOl2izBbRLbt4AaABAg,2:58 😍,J E,2,2019-03-24T17:12:50Z
922,UgweOKdM2v7B0tO26Dt4AaABAg,2:43 oh nu,karencita linda,2,2019-03-24T16:18:27Z
923,UgzItYirfOba6v3dLgh4AaABAg,"3:10 ""Such a waste of a good wine""",Patrik Broz,0,2019-03-24T12:51:25Z
924,Ugy7N5ItqHuwnGQk5xJ4AaABAg,"Dam, da way Jason jus hit dat bell",Hawaiian ese,2,2019-03-24T10:17:30Z
925,Ugzavg4_z-xoBBRKELJ4AaABAg,"I don't know why this chase scene reminds me of Dwayne Johnson being chased by Lizzie from ""Rampage""

By the way, when Aquaman defeats Black Manta... that's just satisfying to see",keriko suzuki,34,2019-03-24T09:59:06Z
926,Ugw7FPLnBLvUPZ9EnQN4AaABAg,So no one is gonna talk about the guy who plunged his head to the toilet so he can breath.,Isla Nublar,1,2019-03-24T09:25:45Z
927,UgyXGtv6Aq6ZmfYxput4AaABAg,Superb quality movie,dj Vijay kumar,1,2019-03-24T04:33:26Z
928,UgyWlODiHjeSSvIwr4V4AaABAg,Ye movie dijiye mai dekhonga,dj Vijay kumar,0,2019-03-24T04:33:12Z
929,UgyxhfuSGv0j6acAxHV4AaABAg,3:43 this has always confused me... are those little red stuff black manta's blood or what??,Dilorano,2,2019-03-24T02:56:41Z
930,UgwYjwfOG_GqRodlyZx4AaABAg,2:50 I Can’t Stop Laughing,Gabino Rubio,25,2019-03-24T00:19:15Z
931,UgxZKjMGZFfs1b6Rs9J4AaABAg,YAHYA ABDUL MATEEN II PATRICK WILSON MICHEAL BEACH WILLEM DAFOE NICOLE KIDMAN KAAN GULDUR AMBER HEARD DOLPH LUNDGREN LUDI LIN TEMUERA MORRISON & JASON MOMOA,Ifti Hossain,13,2019-03-23T20:08:13Z
932,UgyeshLdgCgdPf9AoQd4AaABAg,This action sequence was so incredibly shot and well-crafted. James Wan did a great job here.,Zak Zakaryas,3499,2019-03-23T18:54:25Z
933,UgzhGFaTI0iOKvZvFyp4AaABAg,The way the camera moves is simply amazing.,Anthony Ndk,2844,2019-03-23T18:08:12Z
934,Ugw1fdQH_C227NlARex4AaABAg,Mera in trouble when she realises that Cersei wine supply :p,Daddy Spardan,31,2019-03-23T16:48:18Z
935,Ugxk8bjLrodx17fPdS54AaABAg,Mead powers are dumb,Lindsay Gavin,0,2019-03-23T14:16:21Z
936,Ugyxapv3wi-0dukkhJd4AaABAg,Imagine what she can do if her enemy’s bleeding. Yeah *blood bending*,just me,4433,2019-03-23T13:56:42Z
937,UgyrpbXeZUyPgjS7GdJ4AaABAg,My gosh she looks a bit similar to Star Fire in the thumbnail!,NickFamzi,0,2019-03-23T11:46:22Z
938,UgyQHvgavRA3TCXhZYJ4AaABAg,The chase sequence is almost like Fast Five and the ability to use red wine 🍷 as a weapon is so cool.,Taajwar Pope,440,2019-03-23T07:32:50Z
939,UgyjJFk3QkmZWP2Qk7d4AaABAg,Already better than Captain Marvel,Meme Clip Archives,9,2019-03-23T06:49:54Z
940,Ugzm17bRDcpgiDIYP494AaABAg,"This is how you do a very good action sequence Zach Snyder, not your shitty shaky camera and fast cuts like your DCEU movies ! I love you James wan, also the wonderful long take at 0:23-0:57",Simo,4,2019-03-23T06:13:25Z
941,UgwC3breye9COjnLm_Z4AaABAg,Once upon a time in Mexico.,Blue River,0,2019-03-23T06:13:09Z
942,UgxZ93TMwBnlFvSXYdt4AaABAg,Nothing like dipping your head in a toilet is there,Ghostface,3,2019-03-23T05:48:11Z
943,UgwilbTqK3rlxHSOWsR4AaABAg,1:10 me when my alarm goes off,DarkMatterBacon,95,2019-03-23T05:43:24Z
944,UgwAYb7Nz82pKmo-RTl4AaABAg,"Movie clips if you somehow read this can you guys do clips of all the YuGiOh Movies(Bonds Beyond Time, Pyramid of Light, Dark Side of Demensions) please !",Cesar Victorino,0,2019-03-23T05:13:35Z
945,UgzKRmBzqAgFk-8RCJt4AaABAg,"Is this the reenactment of what Johnny Depp ""did""?",SNUFF,1,2019-03-23T05:10:52Z
946,UgzZp8amfrAZxj66ZiJ4AaABAg,This movie looks pretty bad... Was is this power rangers?,Alex Jones Channel,0,2019-03-23T05:03:53Z
947,Ugyw_F42SHdeNHX90vF4AaABAg,Thumbnail reminded me of starfire for some reason.,Luke Calum Lyonwrath,2,2019-03-23T03:00:59Z
948,UgxPNrDpedI-BCDTlS54AaABAg,We serve no wine before it is time.  Mera,Andrew Forte,89,2019-03-23T02:51:46Z
949,UgwMuun3c0btON3Japt4AaABAg,What's that music though?,Micheal Bay,5,2019-03-23T01:37:56Z
950,UgxAk-tZKQ3hhDbujSJ4AaABAg,haven't seen the movie but holy smokes that camerawork tho😲 put this effort in your scripts then I'd be sold.,Quas FM,135,2019-03-23T01:34:14Z
951,UgwqCnrhtkxgmeQ78st4AaABAg,2073?,J,3,2019-03-23T01:25:43Z
952,UgxmyjFgIII5pEAbmVd4AaABAg,Remind me when The Rock chasing Vin Diesel in favela vhase,KEEP TALKING 😇,13,2019-03-23T01:22:34Z
953,UgyO2e9L-7zrbOiTzjZ4AaABAg,Nobody cares if you are first 🆗️,j jonah,60,2019-03-23T01:15:01Z
954,UgwYD5GXjhuPCvU1eup4AaABAg,Mera hot Aquaman is sooooo lucky,D lucky#7's,8,2019-03-23T01:09:24Z
955,UgyIP09g00aO21e_IRx4AaABAg,Terrible movie,Jordan Gish,1,2019-03-23T01:08:55Z
956,UgzgrX4hPYVFV80Tnah4AaABAg,I don't know Atlanteans can't breath the Surface 😂😂😂😂,G1 Grimlock,8,2019-03-23T00:46:55Z
957,Ugznvg17HP_flhaIl3h4AaABAg,The long take at 0:23 tho!!!!,Bombird 88,286,2019-03-23T00:43:40Z
958,Ugx4EZtqiFk82n7qZBF4AaABAg,The cinematography was stunning thank you James Wann!!,Bobby Stephen,2367,2019-03-23T00:14:25Z
959,UgwYySF8fqvVTDydCsl4AaABAg,2019 ?,RubíneK,2,2019-03-22T23:57:33Z
960,UgzyhV-s33Kn6EuBDjd4AaABAg,Sucks to be a lowborn.,Leo Lim,20,2019-03-22T23:51:53Z
961,Ugy6qTD0E3qZzc1POOV4AaABAg,Mera is badass 3:00-3:21,Kervin Massicott,86,2019-03-22T23:47:04Z
