,id,comment,author,likecount,publishedAt
423,Ugxr5yr1i_4G9ZiXOnJ4AaABAg,"Come on, Elon. Why?",Lukas Akadian,0,2020-05-09T05:55:17Z
424,UgxKo-6DWHejpUb0tvF4AaABAg,If only Winona and Johnny didn't broke up many years ago they would be a power couple,John Christian Gomez,0,2020-05-08T21:24:28Z
425,UgyCkacqwT16VT3Jp-d4AaABAg,"I would not feel right about cozying up to another man, and I'm sure he wouldn't care for it too much either. To me, it's cheating",Girl on Fire,0,2020-05-08T13:16:05Z
426,UgwxTL9Xyb59GgWaqTl4AaABAg,Even bill Cosby I believe he was framed,montaigne,0,2020-05-08T00:43:56Z
427,UgwPRXhlDWux_DXbrqZ4AaABAg,She obviously wanted a Tesla,Simon Ginks,0,2020-05-07T23:31:15Z
428,UgyluxtzmC9vBdYpzPN4AaABAg,*Craziest title ever*,Bsvsjznsbsj C,1,2020-05-07T07:15:51Z
429,UgyyAHylLsvdf_k4UwF4AaABAg,"I like Elon for his boldness and making Science Fiction real, but this Heard person must be a seductor extraordinaire because she reels them in and they stay. 

She just reads mean, bipolar, and plastic to me.",Lee Studley,0,2020-05-07T03:48:31Z
430,UgznbVtWMqXrIU_hKD14AaABAg,i remember GOne Girl movie,KIAN,0,2020-05-06T05:17:02Z
431,UgwvEAj8we2PhO_xXYt4AaABAg,James Franco is a creep too.,My microphone is on 🎙,1,2020-05-05T22:55:43Z
432,UgzAKt-_sWX7BJliex54AaABAg,I have one reaction for miss Heard and it's *ewww*,Cry Baby,0,2020-05-05T22:01:35Z
433,UgwWf3z-aJPzCHWX_Xh4AaABAg,He paid for her divorce attorney.. so that makes her a hooker.,marlene g,1,2020-05-05T21:27:29Z
434,UgwpSso0NF2rud3FwfV4AaABAg,Elon the bit*h wants your money bro...,Ray Karena,0,2020-05-05T04:09:33Z
435,Ugy1Kt6-HUJUYUNz89F4AaABAg,"Franco was very receptive to the affection, and from appearances it seems like they were already used to be cozy with each other.",Uncivil Society,2,2020-05-05T03:57:31Z
436,UgzrNzXSF4LGlon4f6d4AaABAg,"Actually Amber heard is not as talented as jhonny depp so she ruined her career, so that she could become supreme 
Its just a case of jealousy",Bhavya Pratap Singh,0,2020-05-04T15:51:29Z
437,Ugy0Z1DAsWXqxoiZDCZ4AaABAg,Amber heard is not pretty sweetie she is the Walmart version of Lily reinheart,Layla Jones,0,2020-05-04T00:59:24Z
438,Ugx-FXbLlQtz4QOuQcl4AaABAg,“Victim/cry wolf girls”! Oh I know those girls way too well! *feeling bitter thinking back of the awful relationships!*,Lain Freefall,0,2020-05-03T22:05:17Z
439,UgzssJ5DhynCZmExen94AaABAg,"Yeah there isn't enough proof to say it was an affair, especially if she's a physical person and depp was aware of that. The reason I think it looks incriminating is that they dated directly after she seperated with Johnny. Usually when people immediately hook up with the person an ex considered a threat it shows they had good reason to think so. It definitely implies a pre existing intimacy that is more than platonic.
However people can be platonic and physical beyond what most would consider respectacle or believably innocent.

Hell if every girl who slept in my bed, closely to me, was a notch in my bed post id have slept with about a dozen more people. 

People jump to conclusions like they know.
You think. You don't know.",OH KO,0,2020-05-03T19:12:00Z
440,Ugz_OxxXDGvNVhz6ksN4AaABAg,Just so sad that johnny depp was cancelled with no evidence whatsoever just because of the me too stuff. Imagine losing roles for mere accusations.,Morfran,0,2020-05-03T13:19:08Z
441,Ugz0Adp0i3MKGi6_1rV4AaABAg,Can i just say that this look like some crazy fan fiction that became reality,Joanne Adoe,0,2020-05-02T13:52:57Z
442,Ugz8bJ8EQAzfmaJU91J4AaABAg,Ava Max wrote a song about Amber Heard,Max G,0,2020-05-02T13:29:53Z
443,Ugy0V4BistFKsiT3JMx4AaABAg,lmaooo what,shirley d,0,2020-05-02T07:58:29Z
444,UgyFRZh8OF917q2h3_V4AaABAg,I’m sorry but Amber Heard could have EASILY cheated with both men. A woman who wrongfully accused a man of beating her is SURE to cheat. I’m sorry,Aanokye,0,2020-05-02T01:24:59Z
445,Ugz4vd_e72VtwlT6nOt4AaABAg,Wait....elon musk?!?!,Chocolate Perfume,1,2020-05-01T15:36:55Z
446,Ugz3yD8s_QjgYu-eNUV4AaABAg,She just naturally has a nasty vibe. Like just looking at her and you can see literal evil in her eyes. She's probably the best representation of a succubus. She literally disgusts me. She's an emotional vampire.,DawnZombi,0,2020-05-01T11:17:53Z
447,UgwDsnWT5znD9bvrCG94AaABAg,Johnny could easily knock out Elon’s chubby ass,David A,0,2020-04-30T22:16:11Z
448,Ugw2uoatyUzXHoQ1Ind4AaABAg,Elon a simp,Kermit,0,2020-04-30T04:08:21Z
449,UgypdR6dN5lC_sionNN4AaABAg,SHE CAN DO ANYTHING AND GET ANYONE BECAUSE SHE IS SO PRETTY PERIOD!!!,BladeLord Concepts,0,2020-04-30T03:21:28Z
450,UgzJFhkscEQnwBJvd0h4AaABAg,Bro he's rich and has a whole bunch of houses. The fact that they chose to do that in JOHNNY'S house is SICK. It was purposeful mockery.,Brenda H,0,2020-04-30T01:33:43Z
451,Ugwss35BswcaUMsuxWx4AaABAg,"they're both gross, musk and heard..it's obvious she set johnny up for a cash out and for fame from the start, I don't even think she's straight, just trying to cash out by whoring for these wealthy famous men..she also cheated w. james franco..total slime",The Summerland,1,2020-04-29T21:40:07Z
452,UgyyVSF9ukAkyidOhAN4AaABAg,What a sad state of affairs ..figuratively and possibly literally...,Jen Gable,0,2020-04-29T20:08:59Z
453,Ugy0_3wBSXOnwtXXSnF4AaABAg,Look into her eyes and you will see batshit crazy,Round,1,2020-04-29T02:01:16Z
454,Ugybo5uqxCc3wLbVI2F4AaABAg,Of course this video proves AH had an affair with both Elon & Franco. What women invites men to their house & have the men “sleep over”. To think otherwise is just naivety,mary bodnar,1,2020-04-28T18:55:11Z
455,UgyDtx9JyYSlUzeNrgV4AaABAg,Going from Depp to Musk is like 2 steps DOWN.  She's got problems.,caiobabe,0,2020-04-28T10:16:11Z
456,UgwJ17zhIunsvuGCvGp4AaABAg,Amber and Depp were already going to separate any way. Musk is not in the wrong,Sam Ponzio,0,2020-04-28T03:06:22Z
457,Ugz99-65-o2T3Ukfk6J4AaABAg,Boo Amber,Reyna Chukada,0,2020-04-26T18:36:13Z
458,Ugz7aFjvHJwjVvtZ-XZ4AaABAg,NO.,Danny Reed,0,2020-04-25T15:21:24Z
459,UgyNm12MSMRrwY7QTRV4AaABAg,You don't think that's cheating and having an affair??? Lmao this woman reporting is one stupid woman,Makima,0,2020-04-25T14:06:19Z
460,UgxM_M3tgCfTZ7jEzYt4AaABAg,"Dobre - in polish language means"" good"". 🤗",penny boo,0,2020-04-25T12:27:09Z
461,UgwkaJQ-qcd3Tp3yMvt4AaABAg,Cheating,kunal bidla,0,2020-04-25T10:07:03Z
462,UgyVtlIU3uhnd8IFkCZ4AaABAg,so finally we can talk more about domestic violence against men without shaming them/ calling them manbaby. and...we see/ learn that beautiful women can be vile abusers.,mia solala,0,2020-04-25T08:46:50Z
463,UgwMTJoOwEIwE_n5XnB4AaABAg,She reminds me of a shark.,Lee Studley,0,2020-04-25T04:34:51Z
464,UgzDvKjrI_C7aVmpC7h4AaABAg,"cuddling with other people like that  is cheating in my book, like wtf?",Squidbiscuit,1,2020-04-24T22:05:48Z
465,UgzCIaV0gGsE85QObel4AaABAg,Eloooon what I am listening this 😠😠😠,suneel jadon,1,2020-04-24T10:45:31Z
466,Ugyssyk1IIe1UK5Sf7t4AaABAg,"She is disgusting,  i admired elon musk for his knowledge and he seemed decent but damn this changed my mind.",Dixie M,0,2020-04-24T06:13:45Z
467,Ugwx0uidvK3aJZhff7t4AaABAg,The hell is up with amber and the elevator?,Stacey B.,1,2020-04-24T03:43:46Z
468,Ugwi2xNP54cbuW1z_nJ4AaABAg,So Johnny Depp was Cuckolded by a nerd.,Kratosgodslayer,0,2020-04-24T02:08:15Z
469,UgxStxikPiGUoUYSXcl4AaABAg,She's clearly a gold digger,Fortniteboi,0,2020-04-23T16:48:04Z
470,UgzGRskBMLn0G-6M4sB4AaABAg,So basically that woman is a despo cuddly creature. I'ma run my as* outta the place if I see her in some 1 mile radius. That woman is crazy 😂,Maria Khan,1,2020-04-23T14:02:28Z
471,UgybG2lIgiu9UMhug814AaABAg,"Musk is Tony Stark, but with less maturity",Maria Khan,1,2020-04-23T13:56:56Z
472,UgwPhclf-PYRXMf97D94AaABAg,"I mean if that dude’s gonna go for her , he’s in for shit",Anonymous Nomore,0,2020-04-23T09:03:51Z
473,UgzhuqyUonFyMLqd_v94AaABAg,"After she is done with Johnny, now she is after Musk's money.",konfulisious Bagang,0,2020-04-23T08:55:20Z
474,Ugxz1UI1WjwyqAzlcad4AaABAg,Such a beauty amber haeard,Md Azharuddin,0,2020-04-23T07:13:52Z
475,Ugw8k7NJKluVmjEerQd4AaABAg,Next trarget elon.  😂😂😂😂   someone makes movie on amber...,Akash Mohite,0,2020-04-22T19:41:54Z
476,UgyNI0J27dqR52xTxzd4AaABAg,I don't trust those two,Ken,0,2020-04-22T18:50:17Z
477,UgxUGNgYlXsUszGK8ah4AaABAg,He stayed the night! What other proof do you need that she was cheating on Johhny???,Etty Cohen,1,2020-04-22T18:00:52Z
478,Ugzlm7DM15CFmSEbjf54AaABAg,No one is mentioning that Amber Heard was arrested in 2009 for domestic abuse towards her then girlfriend...it seems she has a history of this so it's completely unfair to destroy Johnnys career while still maintaining hers!,whoopimom,0,2020-04-22T12:34:56Z
479,UgwyeM1mvBQ5icriB5J4AaABAg,Musk got his ass kicked by her as also. Black eye. She didnt even give him make up to cover it.,Duffy Reed,0,2020-04-21T23:22:51Z
480,UgzNaq1pTa7I9DYIdv14AaABAg,Elon was my Idol. 😓🤦🏻‍♂️😭,Sed Lyf,0,2020-04-21T15:19:04Z
481,UgwJHoecqmv5K851_Vx4AaABAg,#BelieveAllWomyn lol,maleman julpax,0,2020-04-21T14:06:31Z
482,UgwCn6S3ziOa8Bkz0KR4AaABAg,"As far as I know, infedility is not a crime, and I dont think this is so relevant after she crashed his finger and everything",Ezel,0,2020-04-21T12:23:52Z
483,UgzKXgduT1mHqLrMwXB4AaABAg,Sure looks like she was messing around with other men when Johnny was gone!#cheater 💔,Doreen Alcaraz,0,2020-04-21T03:22:45Z
484,UgxuPTrO0hJoBCVBsON4AaABAg,Hit the nail on the head at 3:30!!!! ⚠️🚨,ChristeySouth,0,2020-04-20T23:30:50Z
485,UgxlbCFyAGHXxJdB1OF4AaABAg,Elon musk!!! What is wrong with this woman.i mean your hub was Captain Jack Sparrow!!,Sam Daymore,0,2020-04-20T21:54:25Z
486,Ugy9Q8HOhd3dhz4FgIl4AaABAg,The only this picture says is that SHE IS A BIG BXXX 😠,Chupeta80Tv,0,2020-04-20T17:36:29Z
487,Ugwrprm_BgfcVJarIm54AaABAg,Amber is such a rich man predator lmao,she who doesn't exist,0,2020-04-20T09:37:12Z
488,UgzTATy18O4g208dM7x4AaABAg,Seriously you couldnt find a hotel room? Messed up to the next level!,Una Tiko,0,2020-04-20T09:25:49Z
489,UgwtWa9O9ajv1BmdELB4AaABAg,Meanwhile Musk being the real Iron man ( playboy ).,Knm_Pankaj,1,2020-04-20T04:29:00Z
490,Ugy6Xm8RivK1OLGzKIN4AaABAg,Amber heard landed a perfect role in Rum Diaries where she played a billionaire's gf who danced with a hundred drunk strangers at a seedy puerto rican bar and ended up getting raped.,The Tony Cam,0,2020-04-20T04:19:37Z
491,Ugw-xBWCz_1IspxsvmZ4AaABAg,Shes as innocent as OJ,diego maradona,0,2020-04-19T19:17:58Z
492,Ugyq9k0gvJMpgwrrB1Z4AaABAg,"Lets put it this way. 
She was beautiful, hot and everything I was a fan
But. I m a bigger fan of Johnny. Much much*3000 bigger.

So, i will un-follow her on Instagram. ( That's the maximum I can do i think)

P.s Elon Musk, you ruined everything. I will not must buy a Tesla ever ,never.",jatin achint,0,2020-04-19T17:59:38Z
493,Ugwe9ZF_t53-mVWhgHx4AaABAg,"Im a good man, I dont hit women, though I obey Newtons third law despite the gender, im still a good man.",Yuriel Bomai,0,2020-04-19T14:42:27Z
494,Ugxqro3rJ_nhLByafRh4AaABAg,My man,Darcy Cornish 2.0,0,2020-04-19T08:56:27Z
495,UgyK4LRnrMgvhLm9Yxt4AaABAg,Shhhhhlllllaaaaaaaaagggggggggg !,PUG-MAN,0,2020-04-19T08:47:05Z
496,UgxoCiDhZ2j7VEOV4714AaABAg,Why do you guys care?,Jaydon Paniagua,0,2020-04-19T08:38:48Z
497,UgzVTnhJw1dP9xLoT-V4AaABAg,"Watch out Elon, she'll chew you up. She's a maneater.",JH Boob,0,2020-04-19T08:06:09Z
498,UgwnmYUGAoVHOcbbdRV4AaABAg,"Lair and cheater, we already known.",DeanazCOOL Zi,0,2020-04-19T02:47:04Z
499,UgwtQynGrUywscfr6LB4AaABAg,Yes. She slept with all of the guys whe brought into the elevator,Jannell's Vlogs,0,2020-04-18T23:31:02Z
500,UgxOOFYHWmajwb1nobl4AaABAg,Amber is such a bad person I hope she gets her role in Aquaman 2 revoked. I hope we find a better female lead for the movie. Anyone else wondering why Jack Sparrow wasn't Jack Sparrow in his own movies? She took the character from him!! Amber took away Jack from us. I hope she suffers!!,Heet Purohit,0,2020-04-18T16:31:24Z
501,UgzZ5Z3dSKWhdFJ2ty94AaABAg,Lol.. 😂😂😂😂.. 2020 is gonna be the benchmark year in 21st century,Thë Creatör 99,0,2020-04-17T22:06:52Z
502,Ugy6gf8q_FWiZ7wi23l4AaABAg,"She mad bcoz people call her liar, gold digger. Then, was caught with elon - _-",Spritte,0,2020-04-17T16:24:27Z
503,UgzZYkqVaoXQy_Icqc14AaABAg,"C'mon now, nobody cuddles like that with somebody they're not intimate with and if u believe they didn't have an affair, well, denial is a crazy thing🤷‍♀️",Jasmine Bella,0,2020-04-17T16:13:56Z
504,UgzoPD9wXJ29EXt_92t4AaABAg,She cheated,Loretta Loveless,0,2020-04-17T13:29:30Z
505,UgwafMQs1DqNAzGQZ5p4AaABAg,I cant wait until Amber Turd finally married to Elon Musk and get the real domestic abuse from Elon,Linda Tan,0,2020-04-16T13:29:59Z
506,UgxdHa2aslNtyEmH_TF4AaABAg,This whole feminist culture of overrated women thinking they are above everyone is finally getting its reckoning.  💩,A Team,0,2020-04-16T03:14:51Z
507,UgwET8dd21jRKUP4uHZ4AaABAg,what do you expect from a stripper.,J2s4RRo07m08Rs,0,2020-04-16T00:55:56Z
508,UgxT6deOLywk5aGbCrF4AaABAg,"Johnny Depp is innocent, we all know that Amber didn't love him and the thing that Johnny said to her ""you didn't exist you were a made up thing in my head, how could you do this to me"" that just breaks my heart 😭",Elfa Prūse,3,2020-04-15T03:26:02Z
509,UgyaI5yhUWT9AOIRaSx4AaABAg,She's disgusting,b s,0,2020-04-14T19:31:31Z
510,UgzmcSnIkv9WPXqOec54AaABAg,Look what they did to my Captain Sparrow!!,Shini Gami,0,2020-04-14T17:07:32Z
511,UgxRufBxGy9nb_XAdwd4AaABAg,"I ain’t saying she’s a gold digger, but she ain’t messing with no broke... rhymes with Winnie the Pooh’s friend Tigger.",Alf P,0,2020-04-14T13:36:30Z
512,UgysVYxw6WSdUihaUpB4AaABAg,"#tesla Elon, your father was a monster, recognize that you are currently attracted to one. You could do so much better than that abusive stripper.",Libby Lane Lapp,1,2020-04-14T12:14:41Z
513,Ugz3IiAnEICFpWhr0s94AaABAg,I looked up to Elon but I learned he's no different from any other rich scumbag.,Aprese,1,2020-04-14T07:26:19Z
514,Ugzj0iZVVFIRSL_jB0t4AaABAg,Her next target 🎯 elon musk  filing a 100million dollar 💵 lawsuit against him in a few year who knows if not months.,AIKRO,0,2020-04-14T05:25:22Z
515,UgxJ8yugcCsFV5KZqxN4AaABAg,Isn’t Elon musk with grimes,Demitrival,0,2020-04-14T05:23:22Z
516,Ugz2t6ugAl1tuQlz4yl4AaABAg,I feel bad for grimes (Elon’s maybe still girlfriend who’s having his baby!!) if this claim really is true,Tiddlywinks,0,2020-04-13T19:11:16Z
517,Ugylmsnyj6MD2_WFqN14AaABAg,If the pictures don't prove anything then change the title of the video.,Jucel Malonga,0,2020-04-13T18:48:18Z
518,UgyLib2k46Bj9hwYSb94AaABAg,Elons got a bigger Rocket! 🚀,The Amazing Eddie Haskell,1,2020-04-13T16:32:30Z
519,Ugx8sYy3MELdrHULZIF4AaABAg,Elon is cancelled too,sonereveluv you're right,0,2020-04-13T02:35:27Z
520,UgzcDaVSwEgngxbwkqB4AaABAg,Elon Musk  could have just been a  good friend. Some friends just like to hug but it doesn't look good,Golden Sun,0,2020-04-13T02:23:58Z
521,Ugxn_KXiNLm4_15T19Z4AaABAg,"Yikes Elon, i still respect him but you took a big L here Elon Musk",absurdpizza,0,2020-04-12T22:17:10Z
522,UgycfNWWv21ajDkhRu54AaABAg,Amber should join XHAMSTER... Live.... Hahahaha... That's should be her future not Hollywood... FCKN a big liar.,jitendra nayak,0,2020-04-12T16:27:04Z
523,UgxgXd44_u5weBLHYQp4AaABAg,Bruh another drama sh€*,Suspense Fiction,0,2020-04-12T09:22:52Z
524,UgzxHqWba51Nw7gzr394AaABAg,She is Hollywood trash,Radhika Khatri,0,2020-04-12T05:55:04Z
525,UgwliUVXv-2LaodD3bt4AaABAg,Damn this woman is awful,LeN mC,0,2020-04-12T02:35:29Z
526,UgwBct1OgocauTpxwaZ4AaABAg,isn't Elon musk dating grimes?,Noura Salman,0,2020-04-11T12:13:26Z
527,UgzzJxQsbJDEqGUEuet4AaABAg,I mean Musk over Depp ? Realy ?,Pratap Mishra,0,2020-04-11T04:35:40Z
528,Ugx2F0FkYnqmTG5u7T14AaABAg,"If your bringing multiple dudes to my apartment, your cheating. But let’s be honest, both Harry Osborn and Tesla hit that shit!!! Never make a whore your housewife.",The Rat Ghoulie,0,2020-04-10T16:29:54Z
529,UgyT5_Oi4SSIUjtoKDp4AaABAg,Elon is a smart man. Why did he even bother to give his attention span to someone so psycho?,burp,0,2020-04-10T14:59:54Z
530,UgwEbDWaKKlgIDnYwkx4AaABAg,Wtf Elon..why,J,0,2020-04-10T13:30:41Z
531,UgyQzbU-iHe2kO3Pfi14AaABAg,So Amber Heard is a gold digger?,Vin,0,2020-04-10T12:41:53Z
532,Ugyk80u9yeJbD5THEgt4AaABAg,"No wonder she donated the 7 million settlement money because she's dating ELON MUSK. Well played, had us fooled that she wasn't doing it for the money but I guess not.",Crystal Carrington,0,2020-04-10T09:41:31Z
533,Ugwmr3Fkul_NEbtv6DZ4AaABAg,"She’s cheating with Elon, James Franco.. fckin who else??",pixie 07,0,2020-04-10T08:30:17Z
534,Ugzqgth01HZTvYl8wVp4AaABAg,"no, i would consider it cheating. you just don't do that. if you can call the police and get the person arrested for doing that, and she just lets it happen, its cheating. you are delusional if your partner does that and you convince yourself that-that is ok.",THE16THPHANTOM,0,2020-04-10T01:24:57Z
535,Ugx2DIIqXDcK89V8k-54AaABAg,Elon digging his own grave,Abhilash Kujur,0,2020-04-09T12:24:23Z
536,UgyQdT-88yB-k1JrqVd4AaABAg,Elon? Come on dude.,Just some Gurl With Red hair,0,2020-04-09T10:25:02Z
537,UgzQle0uJtjFfMnqetZ4AaABAg,I am so sure Musk was another financial option.,asiandramamama,0,2020-04-09T02:09:14Z
538,UgzEFmyE1E493HyO0jh4AaABAg,Loving Elon Musk is not something I’d advertise... YIKES.,Miss Bee,0,2020-04-08T23:42:21Z
539,Ugw3zEsW3RKvIFVCpkh4AaABAg,So she just cheats on everyone.,Nick Hulse,1,2020-04-08T23:21:42Z
540,Ugy2S2NDkFMxu10Fnrx4AaABAg,"if its ur  partner ?  u get mad,   coz u know 8s true.  very ! !   hahahah",JAN RICO,0,2020-04-08T14:26:15Z
541,Ugxu2rpfmlCIMPSYaxd4AaABAg,"Such a sass with class, indeed. Love you, Charlotte ❤",Don CorLeonen,0,2020-04-08T14:13:19Z
542,Ugw6T3Zzq0nP7fdv4wh4AaABAg,"Please everyone notice the overwhelming number of women - celebrity to ex wife to fans - who support Johnny in this case. Do no label feminism, or anything for that matter. All we want is justice for Johnny, and Amber Heard - punished for all she's done to ruin Johny Depp's reputation.",Leina,0,2020-04-08T13:38:48Z
543,UgyKcGJs3-2bfT0O5Id4AaABAg,"Charlotte: No, it doesn’t prove it. 
Video Title: *Proof* that...
🤔",Rebeca Ettedgui,0,2020-04-08T06:51:18Z
544,UgwfB6Wfn61i7AfxBeJ4AaABAg,"In order for certain new technology to be expressed, or to be released, there has to be a willingness to receive it. And this requires both the change in the collective consciousness but it also requires that there are certain scientists who are willing to question what most scientists are currently not questioning, including materialism. Now, just as a concrete example here, you have the whole concept of free energy. This can be explained actually in terms of what is currently known by quantum physics. You have observations made by quantum physicists in bubble chambers, that you can have a state where there are no particles, suddenly one particle appears, divides itself into several particles, they collide again and then disappear. There have been some scientists who have been willing to speculate that, beyond what can be observed even at the subatomic level, there must be some kind of energy field, some call it a quantum field, some call it a ground state, whatever they call it, but it has basically been proven by quantum physics, that there is some state beyond the physical material realm. And in that state there is energy. And that energy can then enter the material realm and become physical matter. If you take this and put it together with a big bang, you can see that, is it actually logical that all of the matter and all of the energy that is now in this huge universe was compressed into something called a singularity? Whatever that may be. Is this really logical? Obviously, all of the matchup could not fit in there. But could the energy actually fit into a single point? Is it not just as logical to say that there was an event where energy from a different realm entered the material frequency spectrum. And this means that all of the matter that you see in the world today is actually created from energy. This was proven by Einstein. And that energy must have come from somewhere, and what has now been proven for those who are willing to see it by quantum physics, is that that energy came from another realm. It entered the material world, the physical realm from another realm. Well, is that not free energy? Is it not thereby proven that the entire world is created by free energy? So does that not mean it is also possible that technology could be created, that would be able to, so to speak, channel the energy from a different realm into the material realm, where it could then be used to perform physical work or at least create electricity that could power machines that perform physical work. This is perfectly in line with what has already been discovered. See, what you have right now is, you have a state of technology, which is a reflection of the collective consciousness and the collective consciousness does not really fully accept the existence of another realm. That is why as we have said humankind has become a closed circle, a closed system subject to the second law of thermodynamics. That is why the technology you have today, the energy sources you have today, you think that the only way to provide energy is to either burn some kind of fuel, or split the atom, and free the energy that is already in the material realm. But this is simply a certain mindset that is based on an incomplete understanding of how the world works. As I said, quantum physics has already proven that the world is created by energy from another realm, and therefore, there is naturally much more energy in that realm and it is a matter of raising our view of the world, our understanding of the world, raising the collective consciousness until we can grasp what that other realm is like, and therefore be able to receive the technology that can make use of the energy that is there. It may be not so constructive to talk about free energy, but it is free in a sense that there is no cost, there is nothing that needs to be burned or consumed in the material realm in order to harness this energy and therefore, we might call it a different name and many different names could be suggested.",Никита Фадеев,1,2020-04-08T02:14:23Z
