,id,comment,author,likecount,publishedAt
397,UgykYjjGXzoqV_COd_l4AaABAg,Bring back Johnny Depp to Disney #JusticeForJohnnyDepp,Randy Vines,0,2020-05-01T15:59:22Z
398,UgwINQWPFzhgQcXifzV4AaABAg,Amber heard is a cow for what shes done to Johnny Depp.  And know one should listen to her.,caroline Ruck,0,2020-05-01T15:57:47Z
399,UgyT0tPWhZdn7TdhAWZ4AaABAg,She would absolutely be terminated from Aquaman 2. Domestic abuse is real and people need to act like it.,Connie Rothwell,0,2020-05-01T15:51:51Z
400,Ugza3ht5CSZDuaYcDXB4AaABAg,Hope she gets jail time.,Be Creative,0,2020-05-01T15:17:40Z
401,Ugyg6yxbxv9_KGe8eX14AaABAg,Guys please go sign that petition,Gee R,0,2020-05-01T15:12:34Z
402,UgxOUH4SoZ7kik4b8Bl4AaABAg,"Amber is disgusting. I hate the fact that people use the fact that she’s a woman to get her by. I am a woman and she’s disgusting! Johnny literally was abused by this woman. Terrible that happened. 




Hope everyone is staying safe during this tough time ❤️🇦🇺",Hannah,1,2020-05-01T15:09:38Z
403,UgyNYFmbB5bVmxLZ9vt4AaABAg,I’m surprised she ain’t in jail. If she was a man and a normal citizen would she be in prison by now?,Ja Kh,0,2020-05-01T15:07:18Z
404,Ugw0AWBag-WP4bBx6K94AaABAg,"Amber Turd. Scamber Turd. When you're that talentless and violently abusive, you ruin your own ""career"" eventually. What a fraudulent narcissist. 🤢",S M Barroca,0,2020-05-01T15:06:02Z
405,UgzIwrt3Mp_PXoVv9D14AaABAg,Amber is 34 not 24!!,Rebelle Fleur,1,2020-05-01T14:56:56Z
406,UgxhcT89q57bWDHH01h4AaABAg,I f hate her,Jacqueline Rodriguez,1,2020-05-01T14:47:27Z
407,UgxRGtYnyY1aZOhrrpB4AaABAg,If someone had just said she abused them with no evidence and never evening meeting her and she was a man she would have been kicked off in a second. Even after it being proved wrong she still wouldn't have gotten her job back,himani sharma,0,2020-05-01T14:37:39Z
408,UgzFpyGmi3i1Ls2yDN14AaABAg,Please make more videoes about this topic! Thank you for great content - Love you guys! <3,fridaoleelse,0,2020-05-01T14:36:46Z
409,Ugz4wcrxExTs5Conpbx4AaABAg,A beauty destroyed by greed,Ney Neys,0,2020-05-01T14:15:19Z
410,UgzxGvpNxAbNZxmqrYt4AaABAg,Sign the petition to have her REMOVED fro Aqua Man 2!,Heather Allen,0,2020-05-01T14:04:24Z
411,UgzG2HHbTXYN_fB-rU54AaABAg,Amber's Birthday? I Heard nothing.,Puto,0,2020-05-01T13:58:23Z
412,UgwowaCbYoMBz2tNCBJ4AaABAg,"She's so hot, I would still date her",Carl Brunet,0,2020-05-01T13:52:44Z
413,UgzcGVhnmpnWoYTQrTN4AaABAg,"This is sexist as hell. Do you know how many men go unheard from sexual assault because of the stereotype that men/boys like EVERY sliver of sexual attention they get?? 
Disgusting. What a disgusting excuse for a woman.",lucarin,0,2020-05-01T13:49:34Z
414,UgzPxIpuqE6exktUug54AaABAg,"You kidding me? Had she been a man she would have been publicly shamed, shunned and would’ve already been serving time.",Supp1Trck,0,2020-05-01T13:33:47Z
415,Ugw9AmBS-g9v28R3lDR4AaABAg,"I think this really highlights the issue that if a man is abused no one believes it but if just rumors about a man abusing a woman, instantly everyone believes. If woman rights really is as progressive as people say then a woman should be fired just like a man is when in the same situation. And I hope this case highlights that men can be abused as well. And it is satisfying to know karma is hitting that evil woman full force",Haley Herbig,0,2020-05-01T13:23:14Z
416,UgxOIUDCob26zLEdt6N4AaABAg,"To quote SNL - Screeching, rapacious swamp sow",WeltonvilleGal,0,2020-05-01T13:21:09Z
417,UgzBvCCk3PDjy_A734h4AaABAg,"I remember Johnny being cancelled back when,  "" the Crimes of Grindelwald"" was about to come out. People didn't want to see him in that project because of these allegations. I stayed out of it because it wasn't my business, imagine all the people that accused him now, how they don't regret throwing all that hate at him for something he didn't do. This is the same. I'm staying out of it because she's getting what she deserves.",Alex,6,2020-05-01T13:16:32Z
418,UgxKB2wDYM1Etghlt4h4AaABAg,She’s not would’ve been fired from Aquaman!! *SHE SHOULD’VE BEEN FIRED FROM ALL OF THEM WHO WORKED WITH HER BY NOW* periodt.!,Adellya Lakshita,6,2020-05-01T13:00:17Z
419,UgymQwOYKWixJ7dfQb14AaABAg,Yes I think if she was a man she would have been fired. If they go forward with Heard I will not be seeing Aquaman 2 nor will I buy it.,Tabitha Dearth,0,2020-05-01T12:53:11Z
420,UgzyDXsTOQhdq0RP2NZ4AaABAg,I didn’t even know she was the leading lady in Aquaman and I even thought she was hot. Looks can be truly deceiving.,maya maya,0,2020-05-01T12:30:00Z
421,UgxXXZhkzQzZTVs81Rp4AaABAg,Honestly even if they didnt replace her am not watching it am boycotting aqua man,vian Khaboori,0,2020-05-01T12:15:55Z
422,UgwPZWQpAttv4O-9SJx4AaABAg,Why do feminists believe a woman with no evidence yet question a man with ALL the evidence,Pomegranate Number 3,1,2020-05-01T12:15:24Z
423,Ugy9LpL4eBKl3FcETBx4AaABAg,"Literally no one watched Aquaman for her. They watched it because they were fans or for Momoa. 
Replace the crazy woman!",The Ninja,0,2020-05-01T11:57:47Z
424,UgzHtDl5e-3VpAp9mC54AaABAg,She's 34. Don't give her looks that much credit lol. 2:39,Tammy,0,2020-05-01T11:52:50Z
425,UgxofA5CY-C2RGuJGZx4AaABAg,"I hope she gets fired, I volunteer as tribute to play Aquamans girlfriend😋😋",Amy Farrell,0,2020-05-01T11:49:05Z
426,UgxIDkkcUnhfD_AgWAt4AaABAg,02:38 its supposed to be 34 yo. She's 34.,Nova,0,2020-05-01T11:46:47Z
427,UgxLDcuvAkXEsh2YKmd4AaABAg,Oh yeah she would never be able to get a job if she was a man,TheMinecraftSkillz,0,2020-05-01T11:08:47Z
428,UgyMV1L_11V2UwDZwOp4AaABAg,Johnny didn't want to continue POTC,TheMinecraftSkillz,0,2020-05-01T11:04:49Z
429,UgwMZGRfaW64Qb_5KEt4AaABAg,"Does it even matter if she is in Aquaman or not? Pirates of the Caribbean is a successful and loved franchise, anything with dceu is irrelevant and trash.",Faraaz Khan,1,2020-05-01T10:54:55Z
430,UgxWisS_aoAYZLCWLjt4AaABAg,💜🎠Love Johnny 🎠💜,Patty H0skins,1,2020-05-01T10:52:51Z
431,UgzW_e5sRgRzh59N-Ll4AaABAg,"An abuser is an abuser, regardless of their gender. I don’t condone what Amber did, I think she’s foul.
But let’s hear the world’s smallest violin play for all these comments saying that “if she was a man blah, blah, blah”
Men have been getting away with this shit long before Amber Heard, so they should be the example. It’s unfortunate that it always comes down to a matter of gender rather than the actual abuse.",emluvslou,1,2020-05-01T10:47:55Z
432,UgzQkPvlrCsITPnvZTR4AaABAg,"I will be not watching any Aquaman movie if she stars in it. No, nope, not at all. I am boycotting anything with her face in it. She is an abuser and a liar beside that. The world needs to be fair, and I want justice.",HBM,0,2020-05-01T10:36:08Z
433,Ugyc2lp7NPmjsrM00Tl4AaABAg,#believewomen,CrazyCow500,0,2020-05-01T10:33:35Z
434,UgyQ-B54cV17T7J4kO54AaABAg,"I think the more important question is, will Disney re-hire Johnny Depp and give him a massive apology?",Dhruv George,0,2020-05-01T10:19:32Z
435,UgwDowsfAmDbMBmK_zh4AaABAg,She needs to pushed into anonymity  -,Jody Jingles,0,2020-05-01T10:15:44Z
436,UgwQs7helRuENE9fPh94AaABAg,I enjoyed Aquaman but I won’t be watching Aquaman 2 unless Amber Heard is removed from the film. This is no place for an abuser and serial liar.,RoomOnThe 18th,0,2020-05-01T10:15:21Z
437,UgwJdo6TX6Mw70oeajR4AaABAg,"Just because it's more statistically common for men to physically abuse women doesn't mean it doesn't happen the other way round, people. If you're an asshole you're an asshole regardless of gender, age, race or sexual orientation.",dorohyena,0,2020-05-01T10:12:20Z
438,UgzGm9mKuh0z5lxq7sZ4AaABAg,She’s a witch. She does witch things. Nature of evil. Beg-on thot.,Kermit,1,2020-05-01T09:44:50Z
439,UgwDPp4Ae5jCw05MkIN4AaABAg,"When karma hits, it knocks you off your High  horse",Angie M. H.,0,2020-05-01T09:29:55Z
440,UgwL_Jd_bcPE3eB1YAN4AaABAg,"I love how johnny was immediately dropped with no evidence, no meeting was needed. His career just went to shit. But with amber they're going thru all of these different meetings and all the feminists are standing up for amber.",tata lala,3,2020-05-01T09:15:15Z
441,Ugx18vyXr9vMF4vHd4d4AaABAg,"If hollywood doesn't want to cancel amber, we should cancel every movie she's in. Depp's children should be the key witness to his assault",Liv G,1,2020-05-01T09:05:30Z
442,UgxwoEMCvVlCgtwRNP54AaABAg,It could be the casting couch protecting heard,Jane The Dragon,0,2020-05-01T09:04:05Z
443,UgyR6f6xQlUp2UxJICl4AaABAg,"Some of the ladies in the Purse Forum and I stood behind Johnny from the beginning because things just didn't add up, and we're so happy that Amber shows us her true self.",Irinka,2,2020-05-01T09:00:19Z
444,UgwX6VpelNGUKCV6_uR4AaABAg,"She should have stayed away from that Op-Ed, knowing that she wasn't abused.",stabme jorge,0,2020-05-01T08:58:19Z
445,UgzXixbfO5Xz0-_3MvV4AaABAg,Of course man would have been fired. Johnny Depp lost a lot even before he was proven guilty because of that precious entitled princess.,Sravana Sandravali,0,2020-05-01T08:14:13Z
446,Ugxz0GL4S_jiYFy6IMB4AaABAg,Oh lord when is she gonna get arrested? ...,The Bold and The Bloody Happy,0,2020-05-01T08:11:36Z
447,UgwdirZ-RunNSKYbAuB4AaABAg,"Thank god shits blowing up in her face. Jhonny kept his cool, and mfs turned thy back on him. Not me I love Jhonny foever",Great value chocolate milk,0,2020-05-01T07:58:26Z
448,UgzA_NbDol6ZFI0N3Tt4AaABAg,Kill her career🤮🤮🤮🤮,Marre Falken,0,2020-05-01T07:48:22Z
449,UgziAHKSsgCo-Bih8b94AaABAg,"If you compare what happened to Depp's career when he was perceived as the abuser to what happened to Heard when she was proven to be the actual source of abuse in their relationship, well, there is your answer to: If it had been a man instead of Amber who had been accused of abuse, would he have lost his job?",Marcus Macedo Fischer-Hardinge,1,2020-05-01T07:46:57Z
450,UgzihcF3FViF2BWQy-d4AaABAg,Well I love me some Depp but so far this is just gossip. Until it's been through the courts then it's just gossip.  My guess is that the film company is afraid to sack her based on gossip only because she has a contract.,Josie Fox,0,2020-05-01T07:40:47Z
451,UgwP34y71S5ZyS_yLwZ4AaABAg,"Oh please, look what happened to Johnny, he was fired without any chance to defend himself. So yes, gender has a lot to be with this matters.",Emilce Diaz,0,2020-05-01T07:40:20Z
452,Ugyng-CZZARPn3gUGOB4AaABAg,"So, Amber is the reasons why I didnt get more Pirates of the Caribbean movies? So if that is the reasons.....I-",Seven'sfuturewife 606,1,2020-05-01T07:24:48Z
453,UgyB9oRSaFs--_UhV554AaABAg,"I’m not gonna lie. Didn’t really like Depp, I fell for her lie. Now I know she is shit. I hope she gets her justice in a cell. Poor Depp. Nobody deserves that treatment.",unknow mysteries,2,2020-05-01T07:21:14Z
454,Ugy3cfH_airMi3tbMRZ4AaABAg,No way in hell will she be in Aquaman 2!  It’s DC suicide,Martin,0,2020-05-01T06:53:06Z
455,UgzfywJbZbAclHCRmMF4AaABAg,"Ewwww she’s in my zodiac 😷 we do not claim her‼️ She clearly is abusive and manipulative beyond measure, it still shocks me just how much she tries to control the narrative. She needs to be fired and go to jail, guuurrl no one likes you 😒",Emilie Camille,0,2020-05-01T06:41:30Z
456,UgyZqfCFxZsfC0bzTgx4AaABAg,Damn she’s only 24?! I thought she was no less than 35,Jenni Lopez,0,2020-05-01T06:38:01Z
457,UgzQw5oERLX6pL_vC0d4AaABAg,The world is a lot of people. Innocent until proven guilty.,What’s the Niche?,0,2020-05-01T06:36:20Z
458,Ugz0-K2IICjPbJ3crDV4AaABAg,Karma always find you,Elsie P Selma,0,2020-05-01T06:31:29Z
459,UgxZhiE34s6qKkxQl9d4AaABAg,"Let me just say first off that I believe in separation between artist and art. I liked Heard well enough in Aquaman, and if she was to appear in the sequel, I'd still watch it. I feel this is an important distinction to make, as bad people can still make good things - Wagner was a POS, but he did write good opera.

 That being said, if she genuinely did beat up Johnny Depp and then try to turn it around on him, that is both abuse and character assassination, not to mention serious lowlife behavior, and she should not be rewarded for it. I don't know whether or not she should be blacklisted, but jail, definitely.",Psycopathicus,0,2020-05-01T06:17:30Z
460,UgwY9MroNUfFN9-tZIl4AaABAg,She would definitely have been fired if she was a man! She makes me sick!,Elizabeth Murray,0,2020-05-01T06:04:54Z
461,Ugx0IUVVq5aGyuALWst4AaABAg,"She is not a nice person.
In this climate,  if she was a man , she would be in jail.",Gigi Dodson,0,2020-05-01T06:02:33Z
462,UgxPeuV8WOxUa1tH9QR4AaABAg,I’m not even sure how she can pull this off for so long with the lack of evidence and her witness is her friend. I even not saw Aquaman in the theater because of her 🙄,FluffyUnicorn,0,2020-05-01T05:50:35Z
463,UgwF04jp4q2Ogdzbo1J4AaABAg,If what she did was done by a male she would most certainly be fired,Morgan G,0,2020-05-01T05:39:39Z
464,Ugx3S6xUvTbGYCvuuKB4AaABAg,Sooo wheres the petition! 😈🖌📝,Mari Castro,0,2020-05-01T05:36:38Z
465,UgzMKpmBGJzY33Pj6Cd4AaABAg,https://www.youtube.com/watch?v=6EqFVWzOfN8,Gerald Herrmann,1,2020-05-01T05:27:28Z
466,UgziFMt5wrXgJogM5Z14AaABAg,"It said PRISON, NOT jail.  BIG difference!",Lioness Of_Gaia,0,2020-05-01T05:15:18Z
467,Ugx5v0ITVYWBReOdRet4AaABAg,too bad the pretty ones are always the psychotic ones,Amanda O'Neill,0,2020-05-01T05:13:46Z
468,Ugw6OjBU_TN9XulB48x4AaABAg,"I feel bad for Jason momoa too, if they don’t fire her from aqua man 2, like they should so many ppl (myself included) aren’t going to go and see it, just to add to the people she’s screwed over she’s already tarnished the movie which is supposed to be a huge role for momoa",hannah ryan,0,2020-05-01T04:40:26Z
469,Ugy7g_j8DSEMUuB25Zp4AaABAg,If she’s in aquaman 2 I ain’t gon watch it.,Hey Iyay,0,2020-05-01T04:35:28Z
470,UgyK-rCJDPYQAIaZzrZ4AaABAg,Im surprised she is still around. After what she did her career is definitely over. No one will hire her. If she doesn't go to prison then she should just leave Hollywood and go somewhere where no one recognises her. I feel so bad for johnny depp. The man has been through ao much. He just needs peace. I hope he makes more movies,Debasmita Nandy,0,2020-05-01T04:34:18Z
471,Ugz9_F_hIa4m_4HOxtJ4AaABAg,"The only way we can send the message that we don’t like abusers like her, it by not going to watch her movies. Hollywood will understand that .",GG Davis,0,2020-05-01T04:31:29Z
472,UgxRSxJFga4Ss_cTDv54AaABAg,"Her so called fans are mostly men wanting to get their thang on with her, nothing else.",Unchain America,0,2020-05-01T04:29:54Z
473,UgyW3VFr1HLGOfFEqn14AaABAg,She would've been fired in a heartbeat if the rolls was reversed.,Loretta Posey,0,2020-05-01T04:28:00Z
474,Ugz3YrZx7kp_WdDTONp4AaABAg,Those who believes her without doing any research should be banned from everything. Plus she should pay Johnny back every dime that she took from him and pay his attorney,Loretta Posey,0,2020-05-01T04:27:05Z
475,UgzsUkWIsNKoysBwCTB4AaABAg,How did they know about her falsifying her claims? This made me curious. 🤔,Mel Vincent Basconcillo,0,2020-05-01T04:26:52Z
476,UgyLGW4L79OZjGje1Nh4AaABAg,"Johnny's Regret
Directed by johnny Depp's friend
 witnessing it all happening
             Staring
Johnny Depp as himself
Amber Heard as herslf
Stunts by Amber Heard


Rated: PG13",G33qZ Gaming,0,2020-05-01T04:22:25Z
477,UgyaxSxn7s21Q5MFJfJ4AaABAg,"I’m not saying that I approve of her behavior but let’s also look at how many celebrities and people in other social circles including the average people are employed. Are you saying that if anyone has ever been an abuser they should lose their jobs and never be able to work anywhere? Plus do you realize that we as a universal community we watch and support a multitude of abusers, drug addicts, murderers, and many other perpetrators of illegal activities without batting an eye. I just think that we as a collective people need to think about these things. There are millions of people in America alone that are able to go back and continue their jobs and earn their keep. Honestly if she can’t work and is blacklisted eventually she and others in the same position are going to end up on welfare. Think about it. No job, no income, bills to pay, food to eat, children. Money no matter how much will not last forever. So guess what we end up paying for them instead.",Malana Hariss,0,2020-05-01T03:53:10Z
