,id,comment,author,likecount,publishedAt
438,UgyqmeCwscacPmD_ZJN4AaABAg,She went to bed pooped that night.,Velosiped,0,2020-07-18T08:50:00Z
439,UgwN-w-cgAcKwPQyS9J4AaABAg,Imagine her on first we feast she would taken the last wing out straight away...lol,Tejee Gill,0,2020-07-18T07:32:59Z
440,UgyhykbS2CEm1-WIIlR4AaABAg,How were they able to post this on social media without the courts involved with the case taking it down?,Mugly Mae,0,2020-07-18T02:22:37Z
441,UgzJxCqOVdLCI7bmuCR4AaABAg,"That poop doesn’t look normal, 🤢I hope she’s seeing a doctor for that too 😂😂😂",SoelPockychan,0,2020-07-17T22:42:31Z
442,UgyoSLY3MiCnrRG624t4AaABAg,Imagine the smell *BLECH*,Phantom Stranger,0,2020-07-17T20:50:24Z
443,UgwQ6uOIk76wMIIbZ594AaABAg,Large pile of faeces??? Define pile.,Nick Logan,0,2020-07-17T20:47:06Z
444,UgzJbL9opuw_f2WCCch4AaABAg,AH literally doesn't think her shit stinks- or exists even,4th SunRise,0,2020-07-17T19:40:04Z
445,Ugx4J_cyXFMyoQRg7Pt4AaABAg,Poop is funny,ploopknight,0,2020-07-17T18:23:48Z
446,UgzxiQM1SCqdfjLibK54AaABAg,"She is an animal 🤮 
Her turd looks disgusting...Like very messy one",J. Z,0,2020-07-17T16:27:31Z
447,UgwC4FOsfCn4NUA9NRJ4AaABAg,Absolutely shocking.  It is the action of someone who has serious mental issues and also a person who has no sense of shame or embarrassment.  I have never heard of anyone doing this before.   Did she intend for JD to get into the bed without realizing this was there?  I feel sorry for her because I am certain JD is going to win this case and also the case against her and her name will be forever linked with this image.  She has to live for the rest of her life with what she has done.  I can't see her career going very well when all this is over.   This image could well be the main reason why JD will win this case.,Susan Gavaghan,0,2020-07-17T15:41:19Z
448,UgwI1Gk7JgrhdrKR-Xt4AaABAg,Imagine defending someone who did the wrong thing,Freakin Greninja,0,2020-07-17T15:05:47Z
449,UgxoxTEWTcLJu395jSV4AaABAg,"I have loved JD since the late 80s when I was a kid. I just knew he wouldn't beat up a woman. He has alcohol and drug issues and anger issues, no one is denying that. I am glad the TRUTH is coming out!",Tammi Chenard,2,2020-07-17T12:48:18Z
450,UgxauXxsEfViuPWl3ih4AaABAg,IF you look closely you can see toilet paper behind the Heard poop . no dog uses toilet paper to wipe there asses after a shit !!!.,mike barnabe,0,2020-07-17T11:49:39Z
451,UgzfqlXNyBWnfYDqf3t4AaABAg,New Name: Amber TURD.,Jay,0,2020-07-17T06:59:26Z
452,UgwCAXyQDhNFB-wVxdN4AaABAg,DUDE!! I was eating.....,schnecks 21,0,2020-07-17T06:53:04Z
453,Ugw0kFOD71ufQtPOhF94AaABAg,"I clicked on this video because of the thumbnail, I'm ashamed to say.",9000ck,0,2020-07-17T02:07:27Z
454,UgzwcJxYqU9WTmkWTgJ4AaABAg,do a DNA test to see if it actually came from her .....lololololololol,Hi 61,0,2020-07-17T01:07:39Z
455,Ugy6ySJAGJkSAuoc9vF4AaABAg,"12:36 Geez, That’s one lonely sad looking turd. Even the turd looks abused. Neglected. Abandoned.",CatsInHats S.Crouching Tiger,76,2020-07-16T23:37:37Z
456,UgynIekQDwhCnA8q-Z94AaABAg,Amber Turd is a real creep.,ted fourqurean,0,2020-07-16T21:37:39Z
457,Ugw6VMh2xxKFwHdFtfx4AaABAg,This is beyond disgusting 😱🤢🤮,Shania Moonsamy,0,2020-07-16T21:31:12Z
458,UgydcqhB3lXn_KiCf1F4AaABAg,"T...T...T... Turd, Turd, Turd.
The Turd is the Word.
Everybody knows it's Amber's Turd.",Roboute Guilliman,0,2020-07-16T21:06:00Z
459,UgysyYg3VJQAzCuYxfZ4AaABAg,I need South Park to do an episode on this !! Hooooowdy hooooo,Xas FromParis,0,2020-07-16T17:46:24Z
460,UgwhUMYKvXWOgXY54HV4AaABAg,People sometimes got wet dream but i never heard of poop dream,Saitama,0,2020-07-16T16:34:13Z
461,UgzqPSJglyHg67veV8t4AaABAg,What the heck is Amber eating ?,jamroscan,0,2020-07-16T16:16:36Z
462,UgzM_jaVo-v3QWDLDkh4AaABAg,This is crazy. Johnny should be more careful when he gets involved with women in the future. 🇦🇺,Galina Qader,1,2020-07-16T15:43:10Z
463,UgxIdHct8bUgggF5HPR4AaABAg,I am auctioning that turd on e-bay...,Mike McGomer,0,2020-07-16T15:42:10Z
464,Ugx8wjzTzX0fUQC60Y14AaABAg,These photos hardly prove Amber Heard pooped the bed.,MJW238,0,2020-07-16T15:34:46Z
465,UgxB-mROYf-r3pKR6GR4AaABAg,If he did beat her who could blame him..,Mike McGomer,0,2020-07-16T15:19:27Z
466,UgwZX_1RgNNcDatgknd4AaABAg,Amber pooped fresh from the oven for johnny...,Zeeko Memes,0,2020-07-16T14:53:24Z
467,UgzB-Ar_hDHB60bx_k94AaABAg,"Amber poop,  Johnny Debt",Zeeko Memes,0,2020-07-16T14:51:47Z
468,Ugya94jFtc11o3sHE8d4AaABAg,Johnny Debt..,Zeeko Memes,0,2020-07-16T14:49:50Z
469,UgwI8v3d4HrTWkendaB4AaABAg,Wouldn't be surprised if they found her poop sock...,Mini Isaac,0,2020-07-16T14:25:53Z
470,Ugxduvp0iMb_rXBcn6N4AaABAg,I am so fascinated and creeped out by Amber heard.  Her acting is horrible she cant even fake her stuff.,Dominique Baptiste,0,2020-07-16T14:18:33Z
471,UgwCeatAOSMOipeUY7d4AaABAg,I hate her but I still think she's beautiful 😍,Lal K,0,2020-07-16T14:12:55Z
472,UgxWLPe9gdb0lfkf_yZ4AaABAg,Did you watch Aquaman? Amber pooped in everyone's face with that display of no acting ability whatsoever!!!,dan fedorchuk,0,2020-07-16T14:03:44Z
473,UgxTha1A7PB6KtJAbmJ4AaABAg,Poodunit 😄,Julie Ritchie,0,2020-07-16T13:56:35Z
474,UgzxoDHJmRcpawLY--l4AaABAg,SHE IS....ONE....SICK...PATHETIC INDIVIDUAL!!!!,Tiger Steele,0,2020-07-16T12:53:18Z
475,Ugxo6YqIsEcarFCh9DZ4AaABAg,This picture....... I almost fainted.... 😵,Nic Anonymus,0,2020-07-16T12:52:56Z
476,UgwI-9cdnsRJy0TX_YJ4AaABAg,Ever heard of Heards turd?,KigreTheViking,0,2020-07-16T12:29:25Z
477,UgxPyYFqRsR1X8kzF6V4AaABAg,I nearly laugh to death,Sol Lid,0,2020-07-16T12:20:32Z
478,UgxHcL1s8ZZW5kAqWZt4AaABAg,That is DISGUSTING!!!! there is MENTALLY something wrong with her. Ugh! And she tried to blame it on the dog? That turn is the SIZE of the dog!!!,karina quin,0,2020-07-16T10:56:58Z
479,UgwirATmFkzpG5z_HrR4AaABAg,What if she pooped on herself,ioana Maria,0,2020-07-16T10:30:50Z
480,UgwLe7FCVg9fVgMfayZ4AaABAg,Huh actually what happen to Amber and Johnny depp,PopCorn ML,0,2020-07-16T10:22:12Z
481,UgzisaTgOvDucKeDu0x4AaABAg,Wow she actually had the nerve to shit in johnnys bed D:,Ayana,0,2020-07-16T10:00:16Z
482,Ugz3AikEXhgOT2jjQX94AaABAg,"Oh my god my eyes, my eyes arhhhhh",DARTH C3RB3RUS,0,2020-07-16T09:59:22Z
483,UgxpiOOOWFxrsSkLfvJ4AaABAg,"Why Amber, why??? She’s soooo hot but this seriously disgusted me...",genius2012,0,2020-07-16T09:22:52Z
484,UgysJ7IdyeIhDd3glh54AaABAg,Can we talk about how strange looking of a turd that is?,Sheila Aliens,3,2020-07-16T08:36:51Z
485,Ugw7ta2hoAwZDBIU-XV4AaABAg,Damn... it is hard to re-watch Aquaman now. Need to skip a lot of scenes,Himayamata,0,2020-07-16T08:29:53Z
486,Ugzt9mOxAz_qjfHxuJd4AaABAg,Yorkie poop looks like big bird shit. There’s no way that came out of those tiny things.,Ari Fisher,0,2020-07-16T07:48:45Z
487,UgwsCWb6jUNHkBIdDxl4AaABAg,I wish I could unsee that. But what's done is done. And now I'm convinced her digestive system is off.,Katia Lastovkina,0,2020-07-16T07:23:13Z
488,Ugx6ryFqPUfIBnor7Jd4AaABAg,so a poop made happen what continuous physical harm didn´t? In a weird way its the best thing that happened to Johnny.,Marco Marterer,0,2020-07-16T06:45:59Z
489,UgxwbpmhkOw6Ipms8ch4AaABAg,Literally,Ben Quinney,0,2020-07-16T04:43:04Z
490,UgwEiIEH2hGoQ1PCphF4AaABAg,"Can you dust for poop? Butt, seriously.",Roddy McApe,0,2020-07-16T04:40:53Z
491,Ugx24jpIsBf_EzXdc9V4AaABAg,"You can see legs and butt imprint on sheets, and clearly she drug her ass off the bed to ""wipe""",MoBayCo Mama,1,2020-07-16T04:35:58Z
492,UgyG57J2sqbv4tn47v94AaABAg,I never even heard of her but I think she is the reason we had insane asylums.,Kelly Conroy,0,2020-07-16T04:28:55Z
493,Ugy1EFNXAcHQ0kke0JV4AaABAg,I got to BOOBOO like Amber Heard.,Swen,0,2020-07-16T04:09:26Z
494,Ugy0X1DAaqnyyiu8lDt4AaABAg,Anyone else toss out their Aquaman DVD because of Heard?,Walphish,0,2020-07-16T03:50:33Z
495,Ugy90JUY9qRNGTiv_vR4AaABAg,Why did I have to be eating my dinner while watching this video. :(,Mog Moogle,0,2020-07-16T03:32:59Z
496,UgyvIJbJx6OwUzhjKBx4AaABAg,Only one whom can poop my bed is me and that only happened because I had the stomach flu and I didn’t feel sick at first 😭 RIP Johnny Depps bed,Jimbo,0,2020-07-16T03:20:41Z
497,Ugw77yw-ft5WOt8uFuN4AaABAg,what is sad is Elon Musk tried to love her.,Lijo,0,2020-07-16T03:20:41Z
498,Ugyii8uVWBT3QmSs6TB4AaABAg,Disgusting ambturd🤮,Grace Aban,1,2020-07-16T02:58:26Z
499,UgzxjRYXpOCBRMsEVDt4AaABAg,"The judge should just give the win to Johnny.  This trial is a joke. As someone said its like kangaroo court and it is. This shit is so ridiculous. If i was the judge id call them all back in and tell them its like a kangaroo court, tell Johnny hes sorry for going through this retarded shit and say Court is over. He needs to give Amber Turd a good talking to then tell her , that her and The sun is laughable and they been waisting his precious time on sum retarded shit. Tell everyone to go home then tell The I Sun to pay up.",Kelly,0,2020-07-16T02:27:45Z
500,UgybbBz6BcYgSTDE-1Z4AaABAg,EVEN DOGS KNOW BETTER  NOT TO DO THAT,G MAN AWESOME,1,2020-07-16T02:22:52Z
501,UgyyfmRjvVrqDp__L4J4AaABAg,pfffbt typical she poops the bed and blames someone else for wrecking their marriage. lol!,iamzmodel,0,2020-07-16T01:27:02Z
502,Ugy3tJQO3Z02antElTl4AaABAg,Chimpanzee level behavior,J D,0,2020-07-16T00:52:01Z
503,UgyL8e8e-KlACmsPe6t4AaABAg,Legend say she forgot to wipe her chocolate starfish til this day,Botz 24,0,2020-07-16T00:40:21Z
504,UgzWNHzahbsQWErkMR94AaABAg,...AMBER TURD HEARD...HAHAHAHAHAHAHAHAHAHAHAHHAAHAA....!,Daywalker,0,2020-07-16T00:11:52Z
505,UgytC2OVPFmqU-vUB_14AaABAg,that shit is aa big as the dogs head lol,Dana parsons Liquid Cosmos Art,0,2020-07-15T23:29:19Z
506,Ugyyg8g8kfVwzRAIYP14AaABAg,"Well, it's ironic that since 1993 Johnny has been telling the story about Iggy Pop calling him a little turd and now an actual little turd is found in his bed.",Latifa Moumen,1,2020-07-15T22:56:35Z
507,UgwpZwcunR42yuzUIq54AaABAg,I'd eat that turd for Amber Heard!,Shamefur Dispray,0,2020-07-15T22:42:22Z
508,UgynYgyl66oRxF-QgT54AaABAg,"Honestly after everthing that has transpired lately, if i were married to heard and one night  i went to sleep and the next morning i find a turd were its supose to be her, i would probably wont notice the diference, i would be like  ""good morning amber, did you do something to your hair?""",freeman1785,0,2020-07-15T22:31:20Z
509,UgxU85RB5GtUz5HVxdZ4AaABAg,"Amber can poop in my bed anytime, who wouldnt want Amber in ther bed?",Allan Bruce,0,2020-07-15T22:19:16Z
510,UgzmrwX5vkuG1yAJ7Zl4AaABAg,Amber's turd!!! >.<,Jiggly-Gut Gaming,0,2020-07-15T21:53:51Z
511,Ugxgq1nTMgg6eLtOGFd4AaABAg,"#1. We all know that AH is not biologist and doesn't understand the consequences of creature defecating a load the same size as one of their limbs can have on them. You'd know something was up with those dogs to begin with and if they're dropping loads like that ALL the time, you're pet owning absolutely incorrectly.

#2. The fact that besides AH's UPS Package left on Johnny's bed is gross is the fact that there's a trail wandering off from it. Meaning there were more than one package left there or AH decided to ""leave the receipt"" on the sheets as well. Like an animal in a barn. . . . .",Steeljaw XXI,0,2020-07-15T21:51:19Z
512,UgxFQS87oahatiXxelF4AaABAg,"Uuggh, what kind of a woman she is??? I even would never fart in front of my husband, and she's giving her husband her nasty disgusting feces?! Clearly this woman is a bold narcissist!!",Coconuttreez00,0,2020-07-15T21:44:30Z
513,Ugwf5tevF3hWzviw_Kh4AaABAg,Thanks for the warning at the start! I'm just going to read the comments.,Meliemooful,0,2020-07-15T21:44:28Z
514,Ugxf2csKTfQ5jbIHv0d4AaABAg,"Aw I keep missing your live streams as I’m in Ireland. I always get a laugh at your commentary, keep up the good work!",Incognito,0,2020-07-15T21:30:41Z
515,UgyEn321OWGSl5vsCMd4AaABAg,Her and the fartgate guy should hook up. Match made in nastiness.,Onthepath,0,2020-07-15T21:27:39Z
516,UgzG8pqRX_2JvMK1lMp4AaABAg,There seem to be no depths to which she will not sink,Sharon Bodimeade,0,2020-07-15T21:16:41Z
517,UgwdlPclCHZKK8GCzUN4AaABAg,She's  insane in the membrane,Tyler Durden,0,2020-07-15T21:05:40Z
518,UgxSbUV2kcVE6snx03h4AaABAg,"This sort of aggression can be an outward expression in those with a serious arrestation in an infant psychological developmental phase. Or so we were taught in infant development psychology. It is also associated with certain serious psychiatric and or major personality disorders, and may signal a dangerous lack of personal boundaries. I'd offer text ppg references if I hadn't sold all my grad school textbooks. 
Sorry.",Jimi Weaver,0,2020-07-15T20:53:01Z
519,Ugx79QgAajbo5ibR6fJ4AaABAg,Disguuuustaaang,PomeranianGoddess,0,2020-07-15T20:17:49Z
520,UgyAM5pAqNCqwsDpIgp4AaABAg,Looks like shit was getting out of hand.  Her bowls must be rotting!,gingerjessy,1,2020-07-15T20:10:49Z
521,UgxszX6GQLwvHOx6Z-x4AaABAg,5 seconds too short ..,Muck006,0,2020-07-15T20:06:41Z
522,UgzM3zV4WGEQyissnJB4AaABAg,Someone get theQuarting this news hah,DabnDab,0,2020-07-15T19:50:47Z
523,Ugx1g18tjjSaTSLtsSZ4AaABAg,Eww...someone has some digestion issues. That is not a perfect poop.,odddity,1,2020-07-15T19:47:06Z
524,UgzHRP65qwepqIf9vyp4AaABAg,"So... Because she felt that he shat on her birthday party... She shat on his side of the bed.?

Funny. But gross. And highly unnecessary. And now the whole mattress has to potentially go. What a waste of a perfectly good mattress 🤦‍♀️

I feel for the individual(s) who needed to tidy up after this. It's one thing, when someone you know is sick and needs compassion and cleaning-up after... It is entirely different to have to clean up, knowing full well this grown af adult didnt need to be this spitefully passive-aggressive. 😐🥀

Etiquette classes should be global / societal requirements. Along with communication courses. We should all at least have the basics down. It is only fair for the rest of the folks out there that have to deal with us on a personal level.",Ashlie s. Christie,0,2020-07-15T19:34:42Z
525,Ugxa8IGrh2qLFxCZe0R4AaABAg,"this reminds me  2 girls one cup... 
disgusting",ggf cfhvyy,0,2020-07-15T19:31:03Z
526,UgxkPpEvwh7Ka-ExRiJ4AaABAg,Amber heard should be the main protagonist of 2 girls 1 cup sequel. She is perfect for that role. Imagine she shat on the bed and ......,Quang Thuỵ Đoàn,0,2020-07-15T19:26:17Z
527,UgxoEW3YZHNPnt6B1eV4AaABAg,As gross as the turd is it’s not as huge as the cleaning lady said it was lol,Alanna Shea,0,2020-07-15T19:21:05Z
528,UgxPyCHjr60749FKCtF4AaABAg,Eww but she is the one that did it. Everybody  else's fault.,Ruby Morton,0,2020-07-15T19:16:11Z
529,Ugxpr6p8uiZfSGtm3il4AaABAg,"""Mr King also claimed that on a number of occasions, Mr Depp ""left notes downstairs before he went to work, saying things like 'let's not do this again' and 'I love you'""

Breaks my heart reading that... he is too good for the world",William Tay,3,2020-07-15T18:56:32Z
530,Ugw9auVpVl6w4JHEtq54AaABAg,"Do you have Instagram !? Want to send you screenshots . But I think homeland security is going to have to investigate ah; and not for falsifying da claims, but for immigration violations.",Rosalyn426,0,2020-07-15T18:35:59Z
531,UgxxCuwJaXbIoKbZ1jB4AaABAg,"""Shit the bed.""  An Urban Dictionary term for making a mistake when others know it is a mistake.  (aka Fucking up..... really bad.)",Jeffrey Ballinger,0,2020-07-15T18:35:08Z
532,Ugy1Fi02Gt_8Nn7fMR94AaABAg,"The part that is missing from this story is that there was a sheet pulled over the poop.  So we are to believe that the tiny tiny dog... got up on the bed ( which they are apparently too small to get up on themselves) took a poop that would have probably meant that they literally shit all their insides out by the size of that pile, and then pulled the sheet over the top of the pile.   Really! REALLY!!",Lisa Malin,0,2020-07-15T18:33:39Z
533,UgzP-4zNv9C-E6cWZR14AaABAg,Dropping a stinky in the sheets,CraftySmithKeith,0,2020-07-15T18:18:34Z
534,UgzFyKKu2EDmNo1o6Cp4AaABAg,Amber Heard feels like a person who have gotten away with lying her whole life because she is a good looking white woman.,snuffeldjuret,0,2020-07-15T18:10:41Z
535,Ugy8lI37cVCgoIkquKB4AaABAg,"She definitely is the worst of the worst, boycotting her on any platform possible is the only way to get justice for Johnny and everyone she abused!",blue mint,0,2020-07-15T18:01:25Z
536,UgyyENhTthq-ZdquOVx4AaABAg,what the hell did she eat?,sam .t,0,2020-07-15T17:55:45Z
537,Ugxr3Yk-BpO4CzZaquV4AaABAg,Not the first time where the Illuminati destroy a world artist 😉 ....... the women are always the angels and the devil is a really sick world ... I just want to say before hate come you always have to have both sides look ..... but in this sick world women always wins everything is believed right away .... but who wants to hear the truth ????,loco bueno,1,2020-07-15T17:55:20Z
538,Ugzl64R76mSPdG1uVOd4AaABAg,What a turd! (AH) I hope she end up in jail! And that they throw away the keys!,JT69UTD #DjJohnT,0,2020-07-15T17:49:36Z
539,UgzAY6RCmGZsGRPzjKt4AaABAg,So glad everything is coming out,Wendy Bryant,0,2020-07-15T17:47:41Z
540,UgxOeLOh9w7GCTqtfUF4AaABAg,Amber turd just doing her thing,Alec Powers,0,2020-07-15T17:41:33Z
541,UgwrLChN_a7IrUlWSeV4AaABAg,It doesn't really look like a healthy poop..... she should see an gastroenterology... what a vile woman Ms Turd is!,c g,0,2020-07-15T17:40:26Z
542,Ugyw-gn6PXBkPX5XbN94AaABAg,She is All Kinds of Nasty.,Mecha Jay,0,2020-07-15T17:38:16Z
543,UgxPTt0Ic3mUylgsVpB4AaABAg,Hahaha ha that the sickest funniest shit!!!! 😀,H . R,0,2020-07-15T17:31:53Z
544,Ugx6XyqfuF9-xPsxvLt4AaABAg,"ROTTEN TO  THE CORE!!!!!!!!!!!!!!!!!!!!!!!!!!!! LITERALLY!!!!!!!!!!!! She's probably been that way since childhood.  Mal, Evie run. Here comes Amber. lol.",Kae-linn Verch Rogkirrke,0,2020-07-15T17:25:13Z
545,Ugw2Jd9lLy-dgasWOkF4AaABAg,"So it’s the maids fault for the divorce! It might be Ambers fault, she was the one in the marriage. Lol",Rin Okumera,0,2020-07-15T17:24:24Z
546,UgwvQrwvLz8bZ1QkyVF4AaABAg,That seriously doesn’t look like a tiny dog 💩,laeiya l,0,2020-07-15T17:20:57Z
547,Ugy6qRtIQ_BE5uJrdU94AaABAg,"I’m no fan of heard but those pictures won’t prove in a court of law that she did it. 

It would need to be of her doing it in the act",Jay Ed,0,2020-07-15T17:16:28Z
548,UgzdF6NC0ybyKLCPeoZ4AaABAg,"Amber shit the bed literally and figuratively. This is the best court case I have ever seen. I know I shouldn't laugh, but I have been guffawing for days.",Tal Kasza,0,2020-07-15T17:07:27Z
549,UgzlzwKAwyl9kmdxKSl4AaABAg,Amber Heard. Not housetrained and barks alot. Ceasar whe got a job for you.,Annika Bertelsen,0,2020-07-15T17:02:41Z
550,Ugy7brWI78dTDJSYzAx4AaABAg,If one of those Yorkies shat one of those out its arse would be flapping in the wind like a windsock.,corvardus,0,2020-07-15T17:01:15Z
